#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.48500E+00  0.24779E+00  0.24820E+58  0.22120E+58  0.89046E+57  0.62420E+53  0.64642E+53  0.28342E+53  0.15693E+02  0.18235E+02  0.19861E+02  0.17318E+02  0.20053E+02  0.23227E+02
   0.48600E+00  0.24879E+00  0.24772E+58  0.22071E+58  0.88836E+57  0.62357E+53  0.64540E+53  0.28308E+53  0.15707E+02  0.18247E+02  0.19884E+02  0.17333E+02  0.20064E+02  0.23250E+02
   0.48700E+00  0.24979E+00  0.24694E+58  0.22002E+58  0.88595E+57  0.62229E+53  0.64387E+53  0.28257E+53  0.15725E+02  0.18260E+02  0.19902E+02  0.17352E+02  0.20079E+02  0.23271E+02
   0.48800E+00  0.25079E+00  0.24614E+58  0.21928E+58  0.88358E+57  0.62081E+53  0.64195E+53  0.28205E+53  0.15739E+02  0.18268E+02  0.19919E+02  0.17366E+02  0.20088E+02  0.23290E+02
   0.48900E+00  0.25179E+00  0.24537E+58  0.21870E+58  0.88107E+57  0.61928E+53  0.64075E+53  0.28154E+53  0.15749E+02  0.18282E+02  0.19939E+02  0.17378E+02  0.20106E+02  0.23311E+02
   0.49000E+00  0.25279E+00  0.24450E+58  0.21809E+58  0.87808E+57  0.61747E+53  0.63940E+53  0.28079E+53  0.15759E+02  0.18295E+02  0.19954E+02  0.17390E+02  0.20120E+02  0.23326E+02
   0.49100E+00  0.25379E+00  0.24386E+58  0.21769E+58  0.87547E+57  0.61646E+53  0.63882E+53  0.28023E+53  0.15774E+02  0.18312E+02  0.19974E+02  0.17406E+02  0.20137E+02  0.23346E+02
   0.49200E+00  0.25479E+00  0.24361E+58  0.21730E+58  0.87305E+57  0.61669E+53  0.63834E+53  0.27960E+53  0.15796E+02  0.18330E+02  0.19984E+02  0.17431E+02  0.20156E+02  0.23353E+02
   0.49300E+00  0.25579E+00  0.24299E+58  0.21688E+58  0.87088E+57  0.61574E+53  0.63768E+53  0.27909E+53  0.15812E+02  0.18347E+02  0.19997E+02  0.17449E+02  0.20173E+02  0.23363E+02
   0.49400E+00  0.25679E+00  0.24223E+58  0.21631E+58  0.86765E+57  0.61442E+53  0.63639E+53  0.27816E+53  0.15828E+02  0.18358E+02  0.20005E+02  0.17466E+02  0.20186E+02  0.23371E+02
   0.49500E+00  0.25779E+00  0.24147E+58  0.21568E+58  0.86517E+57  0.61295E+53  0.63488E+53  0.27753E+53  0.15840E+02  0.18368E+02  0.20017E+02  0.17479E+02  0.20198E+02  0.23380E+02
   0.49600E+00  0.25879E+00  0.24058E+58  0.21501E+58  0.86278E+57  0.61091E+53  0.63333E+53  0.27698E+53  0.15846E+02  0.18380E+02  0.20032E+02  0.17483E+02  0.20214E+02  0.23397E+02
   0.49700E+00  0.25979E+00  0.23967E+58  0.21426E+58  0.86037E+57  0.60875E+53  0.63121E+53  0.27640E+53  0.15849E+02  0.18383E+02  0.20046E+02  0.17485E+02  0.20216E+02  0.23412E+02
   0.49800E+00  0.26079E+00  0.23888E+58  0.21367E+58  0.85812E+57  0.60717E+53  0.62977E+53  0.27593E+53  0.15860E+02  0.18392E+02  0.20065E+02  0.17496E+02  0.20225E+02  0.23433E+02
   0.49900E+00  0.26179E+00  0.23817E+58  0.21291E+58  0.85576E+57  0.60591E+53  0.62794E+53  0.27547E+53  0.15875E+02  0.18404E+02  0.20087E+02  0.17512E+02  0.20236E+02  0.23458E+02
   0.50000E+00  0.26279E+00  0.23742E+58  0.21229E+58  0.85202E+57  0.60448E+53  0.62662E+53  0.27446E+53  0.15888E+02  0.18418E+02  0.20101E+02  0.17526E+02  0.20249E+02  0.23476E+02
   0.50100E+00  0.26379E+00  0.23656E+58  0.21170E+58  0.84930E+57  0.60275E+53  0.62518E+53  0.27378E+53  0.15899E+02  0.18428E+02  0.20115E+02  0.17540E+02  0.20260E+02  0.23489E+02
   0.50200E+00  0.26479E+00  0.23560E+58  0.21106E+58  0.84682E+57  0.60079E+53  0.62373E+53  0.27313E+53  0.15912E+02  0.18441E+02  0.20127E+02  0.17556E+02  0.20277E+02  0.23499E+02
   0.50300E+00  0.26579E+00  0.23460E+58  0.21014E+58  0.84463E+57  0.59849E+53  0.62129E+53  0.27256E+53  0.15919E+02  0.18449E+02  0.20136E+02  0.17563E+02  0.20288E+02  0.23506E+02
   0.50400E+00  0.26679E+00  0.23357E+58  0.20930E+58  0.84237E+57  0.59590E+53  0.61895E+53  0.27197E+53  0.15920E+02  0.18453E+02  0.20146E+02  0.17564E+02  0.20292E+02  0.23510E+02
   0.50500E+00  0.26779E+00  0.23247E+58  0.20842E+58  0.83889E+57  0.59330E+53  0.61656E+53  0.27087E+53  0.15926E+02  0.18459E+02  0.20148E+02  0.17571E+02  0.20299E+02  0.23508E+02
   0.50600E+00  0.26879E+00  0.23139E+58  0.20755E+58  0.83670E+57  0.59090E+53  0.61415E+53  0.27031E+53  0.15935E+02  0.18464E+02  0.20159E+02  0.17581E+02  0.20302E+02  0.23520E+02
   0.50700E+00  0.26979E+00  0.23020E+58  0.20662E+58  0.83467E+57  0.58805E+53  0.61145E+53  0.26984E+53  0.15940E+02  0.18466E+02  0.20173E+02  0.17586E+02  0.20301E+02  0.23536E+02
   0.50800E+00  0.27079E+00  0.22904E+58  0.20571E+58  0.83234E+57  0.58525E+53  0.60877E+53  0.26929E+53  0.15945E+02  0.18466E+02  0.20188E+02  0.17591E+02  0.20302E+02  0.23553E+02
   0.50900E+00  0.27179E+00  0.22796E+58  0.20492E+58  0.82807E+57  0.58249E+53  0.60687E+53  0.26806E+53  0.15945E+02  0.18479E+02  0.20200E+02  0.17590E+02  0.20317E+02  0.23571E+02
   0.51000E+00  0.27279E+00  0.22671E+58  0.20409E+58  0.82511E+57  0.57960E+53  0.60487E+53  0.26726E+53  0.15953E+02  0.18494E+02  0.20212E+02  0.17598E+02  0.20336E+02  0.23585E+02
   0.51100E+00  0.27379E+00  0.22544E+58  0.20288E+58  0.82231E+57  0.57638E+53  0.60119E+53  0.26647E+53  0.15954E+02  0.18491E+02  0.20221E+02  0.17597E+02  0.20333E+02  0.23596E+02
   0.51200E+00  0.27479E+00  0.22418E+58  0.20166E+58  0.81915E+57  0.57320E+53  0.59746E+53  0.26555E+53  0.15955E+02  0.18488E+02  0.20229E+02  0.17599E+02  0.20328E+02  0.23603E+02
   0.51300E+00  0.27579E+00  0.22290E+58  0.20074E+58  0.81625E+57  0.56987E+53  0.59499E+53  0.26479E+53  0.15954E+02  0.18495E+02  0.20243E+02  0.17597E+02  0.20335E+02  0.23619E+02
   0.51400E+00  0.27679E+00  0.22146E+58  0.19949E+58  0.81315E+57  0.56617E+53  0.59128E+53  0.26397E+53  0.15953E+02  0.18495E+02  0.20257E+02  0.17596E+02  0.20335E+02  0.23636E+02
   0.51500E+00  0.27779E+00  0.21990E+58  0.19832E+58  0.80918E+57  0.56209E+53  0.58783E+53  0.26271E+53  0.15950E+02  0.18496E+02  0.20259E+02  0.17592E+02  0.20334E+02  0.23640E+02
   0.51600E+00  0.27879E+00  0.21849E+58  0.19726E+58  0.80678E+57  0.55844E+53  0.58472E+53  0.26202E+53  0.15949E+02  0.18497E+02  0.20266E+02  0.17590E+02  0.20337E+02  0.23644E+02
   0.51700E+00  0.27979E+00  0.21687E+58  0.19595E+58  0.80439E+57  0.55423E+53  0.58096E+53  0.26138E+53  0.15947E+02  0.18501E+02  0.20276E+02  0.17589E+02  0.20346E+02  0.23654E+02
   0.51800E+00  0.28079E+00  0.21508E+58  0.19445E+58  0.79963E+57  0.54961E+53  0.57658E+53  0.25979E+53  0.15945E+02  0.18503E+02  0.20273E+02  0.17586E+02  0.20346E+02  0.23651E+02
   0.51900E+00  0.28179E+00  0.21317E+58  0.19282E+58  0.79611E+57  0.54454E+53  0.57163E+53  0.25862E+53  0.15940E+02  0.18499E+02  0.20271E+02  0.17580E+02  0.20341E+02  0.23647E+02
   0.52000E+00  0.28279E+00  0.21088E+58  0.19103E+58  0.79265E+57  0.53804E+53  0.56624E+53  0.25748E+53  0.15921E+02  0.18496E+02  0.20270E+02  0.17558E+02  0.20340E+02  0.23646E+02
   0.52100E+00  0.28379E+00  0.20852E+58  0.18900E+58  0.78897E+57  0.53138E+53  0.55990E+53  0.25628E+53  0.15902E+02  0.18486E+02  0.20270E+02  0.17537E+02  0.20329E+02  0.23645E+02
   0.52200E+00  0.28479E+00  0.20595E+58  0.18704E+58  0.78520E+57  0.52398E+53  0.55373E+53  0.25507E+53  0.15875E+02  0.18474E+02  0.20270E+02  0.17507E+02  0.20314E+02  0.23644E+02
   0.52300E+00  0.28579E+00  0.20320E+58  0.18473E+58  0.78108E+57  0.51617E+53  0.54657E+53  0.25364E+53  0.15851E+02  0.18463E+02  0.20263E+02  0.17482E+02  0.20303E+02  0.23635E+02
   0.52400E+00  0.28679E+00  0.20030E+58  0.18230E+58  0.77686E+57  0.50801E+53  0.53896E+53  0.25226E+53  0.15826E+02  0.18448E+02  0.20262E+02  0.17456E+02  0.20290E+02  0.23633E+02
   0.52500E+00  0.28779E+00  0.19767E+58  0.18011E+58  0.77216E+57  0.50089E+53  0.53220E+53  0.25066E+53  0.15812E+02  0.18439E+02  0.20257E+02  0.17442E+02  0.20279E+02  0.23629E+02
   0.52600E+00  0.28879E+00  0.19477E+58  0.17799E+58  0.76667E+57  0.49299E+53  0.52582E+53  0.24877E+53  0.15794E+02  0.18434E+02  0.20248E+02  0.17425E+02  0.20275E+02  0.23622E+02
   0.52700E+00  0.28979E+00  0.19201E+58  0.17566E+58  0.76207E+57  0.48524E+53  0.51826E+53  0.24718E+53  0.15769E+02  0.18411E+02  0.20240E+02  0.17399E+02  0.20253E+02  0.23614E+02
   0.52800E+00  0.29079E+00  0.18910E+58  0.17339E+58  0.75667E+57  0.47716E+53  0.51116E+53  0.24531E+53  0.15745E+02  0.18395E+02  0.20230E+02  0.17374E+02  0.20236E+02  0.23604E+02
   0.52900E+00  0.29179E+00  0.18664E+58  0.17135E+58  0.75173E+57  0.47059E+53  0.50482E+53  0.24367E+53  0.15734E+02  0.18384E+02  0.20227E+02  0.17364E+02  0.20223E+02  0.23600E+02
   0.53000E+00  0.29279E+00  0.18412E+58  0.16927E+58  0.74703E+57  0.46357E+53  0.49854E+53  0.24206E+53  0.15711E+02  0.18378E+02  0.20220E+02  0.17342E+02  0.20217E+02  0.23592E+02
   0.53100E+00  0.29379E+00  0.18207E+58  0.16763E+58  0.74277E+57  0.45801E+53  0.49386E+53  0.24064E+53  0.15697E+02  0.18384E+02  0.20216E+02  0.17331E+02  0.20228E+02  0.23588E+02
   0.53200E+00  0.29479E+00  0.17967E+58  0.16563E+58  0.73858E+57  0.45149E+53  0.48760E+53  0.23927E+53  0.15680E+02  0.18370E+02  0.20215E+02  0.17315E+02  0.20212E+02  0.23590E+02
   0.53300E+00  0.29579E+00  0.17731E+58  0.16380E+58  0.73405E+57  0.44569E+53  0.48220E+53  0.23778E+53  0.15685E+02  0.18370E+02  0.20213E+02  0.17324E+02  0.20214E+02  0.23591E+02
   0.53400E+00  0.29679E+00  0.17500E+58  0.16185E+58  0.72921E+57  0.43945E+53  0.47607E+53  0.23617E+53  0.15669E+02  0.18354E+02  0.20210E+02  0.17306E+02  0.20195E+02  0.23593E+02
   0.53500E+00  0.29779E+00  0.17273E+58  0.15995E+58  0.72518E+57  0.43338E+53  0.47017E+53  0.23485E+53  0.15656E+02  0.18343E+02  0.20208E+02  0.17293E+02  0.20184E+02  0.23594E+02
   0.53600E+00  0.29879E+00  0.17078E+58  0.15829E+58  0.72120E+57  0.42807E+53  0.46508E+53  0.23352E+53  0.15641E+02  0.18333E+02  0.20205E+02  0.17280E+02  0.20174E+02  0.23592E+02
   0.53700E+00  0.29979E+00  0.16923E+58  0.15701E+58  0.71757E+57  0.42396E+53  0.46122E+53  0.23241E+53  0.15632E+02  0.18330E+02  0.20210E+02  0.17273E+02  0.20171E+02  0.23600E+02
   0.53800E+00  0.30079E+00  0.16762E+58  0.15562E+58  0.71431E+57  0.41980E+53  0.45737E+53  0.23147E+53  0.15628E+02  0.18339E+02  0.20220E+02  0.17272E+02  0.20183E+02  0.23615E+02
   0.53900E+00  0.30179E+00  0.16590E+58  0.15434E+58  0.71041E+57  0.41544E+53  0.45395E+53  0.23023E+53  0.15626E+02  0.18353E+02  0.20222E+02  0.17273E+02  0.20201E+02  0.23622E+02
   0.54000E+00  0.30279E+00  0.16408E+58  0.15288E+58  0.70725E+57  0.41079E+53  0.44950E+53  0.22923E+53  0.15622E+02  0.18347E+02  0.20224E+02  0.17271E+02  0.20193E+02  0.23627E+02
   0.54100E+00  0.30379E+00  0.16247E+58  0.15148E+58  0.70367E+57  0.40681E+53  0.44526E+53  0.22801E+53  0.15624E+02  0.18342E+02  0.20219E+02  0.17276E+02  0.20188E+02  0.23621E+02
   0.54200E+00  0.30479E+00  0.16080E+58  0.15007E+58  0.70004E+57  0.40248E+53  0.44093E+53  0.22677E+53  0.15619E+02  0.18334E+02  0.20214E+02  0.17267E+02  0.20179E+02  0.23614E+02
   0.54300E+00  0.30579E+00  0.15935E+58  0.14892E+58  0.69594E+57  0.39866E+53  0.43745E+53  0.22540E+53  0.15611E+02  0.18329E+02  0.20210E+02  0.17258E+02  0.20171E+02  0.23611E+02
   0.54400E+00  0.30679E+00  0.15823E+58  0.14797E+58  0.69239E+57  0.39572E+53  0.43458E+53  0.22420E+53  0.15606E+02  0.18327E+02  0.20206E+02  0.17253E+02  0.20168E+02  0.23607E+02
   0.54500E+00  0.30779E+00  0.15721E+58  0.14707E+58  0.68856E+57  0.39328E+53  0.43212E+53  0.22294E+53  0.15610E+02  0.18334E+02  0.20204E+02  0.17259E+02  0.20177E+02  0.23603E+02
   0.54600E+00  0.30879E+00  0.15610E+58  0.14609E+58  0.68491E+57  0.39055E+53  0.42951E+53  0.22180E+53  0.15612E+02  0.18346E+02  0.20208E+02  0.17264E+02  0.20192E+02  0.23606E+02
   0.54700E+00  0.30979E+00  0.15499E+58  0.14524E+58  0.68213E+57  0.38780E+53  0.42729E+53  0.22104E+53  0.15613E+02  0.18358E+02  0.20220E+02  0.17268E+02  0.20207E+02  0.23624E+02
   0.54800E+00  0.31079E+00  0.15390E+58  0.14439E+58  0.67949E+57  0.38500E+53  0.42490E+53  0.22033E+53  0.15610E+02  0.18362E+02  0.20234E+02  0.17268E+02  0.20212E+02  0.23642E+02
   0.54900E+00  0.31179E+00  0.15284E+58  0.14356E+58  0.67691E+57  0.38254E+53  0.42235E+53  0.21961E+53  0.15618E+02  0.18358E+02  0.20244E+02  0.17278E+02  0.20208E+02  0.23655E+02
   0.55000E+00  0.31279E+00  0.15177E+58  0.14269E+58  0.67446E+57  0.38004E+53  0.41970E+53  0.21889E+53  0.15625E+02  0.18354E+02  0.20251E+02  0.17284E+02  0.20202E+02  0.23664E+02
   0.55100E+00  0.31379E+00  0.15086E+58  0.14187E+58  0.67126E+57  0.37779E+53  0.41724E+53  0.21784E+53  0.15626E+02  0.18352E+02  0.20250E+02  0.17282E+02  0.20196E+02  0.23667E+02
   0.55200E+00  0.31479E+00  0.15007E+58  0.14112E+58  0.66879E+57  0.37590E+53  0.41500E+53  0.21710E+53  0.15630E+02  0.18350E+02  0.20256E+02  0.17286E+02  0.20194E+02  0.23674E+02
   0.55300E+00  0.31579E+00  0.14930E+58  0.14052E+58  0.66601E+57  0.37401E+53  0.41344E+53  0.21624E+53  0.15632E+02  0.18360E+02  0.20260E+02  0.17289E+02  0.20206E+02  0.23678E+02
   0.55400E+00  0.31679E+00  0.14870E+58  0.13996E+58  0.66373E+57  0.37272E+53  0.41208E+53  0.21561E+53  0.15640E+02  0.18372E+02  0.20270E+02  0.17299E+02  0.20217E+02  0.23688E+02
   0.55500E+00  0.31779E+00  0.14809E+58  0.13929E+58  0.66179E+57  0.37135E+53  0.41041E+53  0.21503E+53  0.15647E+02  0.18386E+02  0.20275E+02  0.17308E+02  0.20234E+02  0.23692E+02
   0.55600E+00  0.31879E+00  0.14740E+58  0.13873E+58  0.65977E+57  0.36977E+53  0.40900E+53  0.21439E+53  0.15654E+02  0.18397E+02  0.20277E+02  0.17319E+02  0.20247E+02  0.23694E+02
   0.55700E+00  0.31979E+00  0.14678E+58  0.13823E+58  0.65746E+57  0.36820E+53  0.40783E+53  0.21371E+53  0.15653E+02  0.18410E+02  0.20283E+02  0.17319E+02  0.20261E+02  0.23698E+02
   0.55800E+00  0.32079E+00  0.14614E+58  0.13773E+58  0.65508E+57  0.36667E+53  0.40648E+53  0.21301E+53  0.15657E+02  0.18416E+02  0.20291E+02  0.17323E+02  0.20267E+02  0.23703E+02
   0.55900E+00  0.32179E+00  0.14551E+58  0.13718E+58  0.65276E+57  0.36540E+53  0.40485E+53  0.21236E+53  0.15670E+02  0.18416E+02  0.20300E+02  0.17338E+02  0.20267E+02  0.23713E+02
   0.56000E+00  0.32279E+00  0.14480E+58  0.13664E+58  0.65041E+57  0.36372E+53  0.40320E+53  0.21170E+53  0.15674E+02  0.18413E+02  0.20310E+02  0.17338E+02  0.20262E+02  0.23724E+02
   0.56100E+00  0.32379E+00  0.14418E+58  0.13610E+58  0.64803E+57  0.36226E+53  0.40147E+53  0.21102E+53  0.15678E+02  0.18407E+02  0.20320E+02  0.17339E+02  0.20252E+02  0.23735E+02
   0.56200E+00  0.32479E+00  0.14369E+58  0.13565E+58  0.64565E+57  0.36110E+53  0.40009E+53  0.21031E+53  0.15681E+02  0.18405E+02  0.20325E+02  0.17341E+02  0.20249E+02  0.23741E+02
   0.56300E+00  0.32579E+00  0.14325E+58  0.13532E+58  0.64345E+57  0.36014E+53  0.39931E+53  0.20963E+53  0.15688E+02  0.18413E+02  0.20330E+02  0.17349E+02  0.20260E+02  0.23745E+02
   0.56400E+00  0.32679E+00  0.14287E+58  0.13496E+58  0.64131E+57  0.35945E+53  0.39843E+53  0.20904E+53  0.15699E+02  0.18421E+02  0.20340E+02  0.17361E+02  0.20268E+02  0.23755E+02
   0.56500E+00  0.32779E+00  0.14260E+58  0.13467E+58  0.63855E+57  0.35904E+53  0.39802E+53  0.20820E+53  0.15711E+02  0.18443E+02  0.20345E+02  0.17375E+02  0.20291E+02  0.23760E+02
   0.56600E+00  0.32879E+00  0.14229E+58  0.13439E+58  0.63652E+57  0.35858E+53  0.39752E+53  0.20767E+53  0.15725E+02  0.18457E+02  0.20359E+02  0.17392E+02  0.20307E+02  0.23775E+02
   0.56700E+00  0.32979E+00  0.14187E+58  0.13404E+58  0.63445E+57  0.35757E+53  0.39673E+53  0.20709E+53  0.15727E+02  0.18469E+02  0.20368E+02  0.17396E+02  0.20321E+02  0.23784E+02
   0.56800E+00  0.33079E+00  0.14140E+58  0.13360E+58  0.63272E+57  0.35648E+53  0.39570E+53  0.20658E+53  0.15732E+02  0.18482E+02  0.20374E+02  0.17402E+02  0.20336E+02  0.23789E+02
   0.56900E+00  0.33179E+00  0.14083E+58  0.13317E+58  0.63118E+57  0.35519E+53  0.39455E+53  0.20611E+53  0.15737E+02  0.18487E+02  0.20377E+02  0.17408E+02  0.20340E+02  0.23792E+02
   0.57000E+00  0.33279E+00  0.14042E+58  0.13277E+58  0.62973E+57  0.35430E+53  0.39342E+53  0.20567E+53  0.15745E+02  0.18490E+02  0.20380E+02  0.17416E+02  0.20344E+02  0.23793E+02
   0.57100E+00  0.33379E+00  0.13983E+58  0.13231E+58  0.62840E+57  0.35288E+53  0.39203E+53  0.20527E+53  0.15747E+02  0.18489E+02  0.20384E+02  0.17416E+02  0.20342E+02  0.23795E+02
   0.57200E+00  0.33479E+00  0.13929E+58  0.13181E+58  0.62704E+57  0.35152E+53  0.39039E+53  0.20489E+53  0.15748E+02  0.18482E+02  0.20389E+02  0.17413E+02  0.20331E+02  0.23799E+02
   0.57300E+00  0.33579E+00  0.13895E+58  0.13143E+58  0.62574E+57  0.35074E+53  0.38923E+53  0.20454E+53  0.15751E+02  0.18480E+02  0.20397E+02  0.17413E+02  0.20327E+02  0.23807E+02
   0.57400E+00  0.33679E+00  0.13859E+58  0.13113E+58  0.62432E+57  0.34987E+53  0.38840E+53  0.20420E+53  0.15753E+02  0.18482E+02  0.20409E+02  0.17415E+02  0.20328E+02  0.23820E+02
   0.57500E+00  0.33779E+00  0.13831E+58  0.13088E+58  0.62275E+57  0.34936E+53  0.38777E+53  0.20381E+53  0.15762E+02  0.18487E+02  0.20421E+02  0.17425E+02  0.20334E+02  0.23831E+02
   0.57600E+00  0.33879E+00  0.13807E+58  0.13059E+58  0.62121E+57  0.34902E+53  0.38710E+53  0.20343E+53  0.15773E+02  0.18497E+02  0.20434E+02  0.17438E+02  0.20345E+02  0.23844E+02
   0.57700E+00  0.33979E+00  0.13785E+58  0.13041E+58  0.61935E+57  0.34869E+53  0.38693E+53  0.20293E+53  0.15785E+02  0.18515E+02  0.20446E+02  0.17451E+02  0.20364E+02  0.23857E+02
   0.57800E+00  0.34079E+00  0.13767E+58  0.13024E+58  0.61702E+57  0.34856E+53  0.38676E+53  0.20229E+53  0.15799E+02  0.18531E+02  0.20458E+02  0.17467E+02  0.20381E+02  0.23870E+02
   0.57900E+00  0.34179E+00  0.13738E+58  0.13002E+58  0.61505E+57  0.34796E+53  0.38642E+53  0.20177E+53  0.15804E+02  0.18545E+02  0.20470E+02  0.17474E+02  0.20398E+02  0.23883E+02
   0.58000E+00  0.34279E+00  0.13710E+58  0.12982E+58  0.61261E+57  0.34750E+53  0.38625E+53  0.20101E+53  0.15816E+02  0.18566E+02  0.20475E+02  0.17489E+02  0.20421E+02  0.23886E+02
   0.58100E+00  0.34379E+00  0.13665E+58  0.12946E+58  0.61080E+57  0.34651E+53  0.38525E+53  0.20049E+53  0.15823E+02  0.18568E+02  0.20482E+02  0.17495E+02  0.20423E+02  0.23890E+02
   0.58200E+00  0.34479E+00  0.13632E+58  0.12907E+58  0.60874E+57  0.34580E+53  0.38408E+53  0.19986E+53  0.15829E+02  0.18569E+02  0.20487E+02  0.17501E+02  0.20424E+02  0.23890E+02
   0.58300E+00  0.34579E+00  0.13587E+58  0.12874E+58  0.60712E+57  0.34479E+53  0.38312E+53  0.19938E+53  0.15835E+02  0.18570E+02  0.20493E+02  0.17507E+02  0.20426E+02  0.23888E+02
   0.58400E+00  0.34679E+00  0.13542E+58  0.12838E+58  0.60570E+57  0.34364E+53  0.38196E+53  0.19899E+53  0.15834E+02  0.18565E+02  0.20500E+02  0.17502E+02  0.20418E+02  0.23891E+02
   0.58500E+00  0.34779E+00  0.13521E+58  0.12807E+58  0.60439E+57  0.34322E+53  0.38094E+53  0.19865E+53  0.15840E+02  0.18561E+02  0.20510E+02  0.17503E+02  0.20411E+02  0.23898E+02
   0.58600E+00  0.34879E+00  0.13493E+58  0.12789E+58  0.60309E+57  0.34251E+53  0.38045E+53  0.19832E+53  0.15840E+02  0.18563E+02  0.20520E+02  0.17501E+02  0.20410E+02  0.23904E+02
   0.58700E+00  0.34979E+00  0.13471E+58  0.12764E+58  0.60182E+57  0.34202E+53  0.37973E+53  0.19802E+53  0.15843E+02  0.18564E+02  0.20532E+02  0.17504E+02  0.20411E+02  0.23916E+02
   0.58800E+00  0.35079E+00  0.13451E+58  0.12741E+58  0.60067E+57  0.34165E+53  0.37912E+53  0.19776E+53  0.15849E+02  0.18568E+02  0.20544E+02  0.17511E+02  0.20415E+02  0.23932E+02
   0.58900E+00  0.35179E+00  0.13430E+58  0.12714E+58  0.59958E+57  0.34129E+53  0.37856E+53  0.19748E+53  0.15857E+02  0.18579E+02  0.20552E+02  0.17520E+02  0.20428E+02  0.23942E+02
   0.59000E+00  0.35279E+00  0.13406E+58  0.12690E+58  0.59850E+57  0.34077E+53  0.37801E+53  0.19718E+53  0.15862E+02  0.18587E+02  0.20558E+02  0.17526E+02  0.20436E+02  0.23948E+02
   0.59100E+00  0.35379E+00  0.13386E+58  0.12670E+58  0.59743E+57  0.34049E+53  0.37770E+53  0.19687E+53  0.15872E+02  0.18601E+02  0.20563E+02  0.17538E+02  0.20450E+02  0.23953E+02
   0.59200E+00  0.35479E+00  0.13363E+58  0.12653E+58  0.59648E+57  0.34014E+53  0.37750E+53  0.19661E+53  0.15883E+02  0.18616E+02  0.20569E+02  0.17552E+02  0.20469E+02  0.23960E+02
   0.59300E+00  0.35579E+00  0.13331E+58  0.12634E+58  0.59532E+57  0.33946E+53  0.37728E+53  0.19628E+53  0.15889E+02  0.18635E+02  0.20574E+02  0.17560E+02  0.20490E+02  0.23967E+02
   0.59400E+00  0.35679E+00  0.13302E+58  0.12606E+58  0.59390E+57  0.33893E+53  0.37668E+53  0.19585E+53  0.15900E+02  0.18645E+02  0.20578E+02  0.17572E+02  0.20502E+02  0.23972E+02
   0.59500E+00  0.35779E+00  0.13270E+58  0.12577E+58  0.59254E+57  0.33831E+53  0.37588E+53  0.19544E+53  0.15908E+02  0.18650E+02  0.20582E+02  0.17579E+02  0.20506E+02  0.23977E+02
   0.59600E+00  0.35879E+00  0.13239E+58  0.12551E+58  0.59058E+57  0.33765E+53  0.37524E+53  0.19488E+53  0.15915E+02  0.18656E+02  0.20591E+02  0.17586E+02  0.20512E+02  0.23989E+02
   0.59700E+00  0.35979E+00  0.13199E+58  0.12522E+58  0.58917E+57  0.33673E+53  0.37440E+53  0.19457E+53  0.15920E+02  0.18657E+02  0.20608E+02  0.17590E+02  0.20515E+02  0.24007E+02
   0.59800E+00  0.36079E+00  0.13162E+58  0.12481E+58  0.58782E+57  0.33591E+53  0.37308E+53  0.19429E+53  0.15925E+02  0.18653E+02  0.20625E+02  0.17592E+02  0.20509E+02  0.24025E+02
   0.59900E+00  0.36179E+00  0.13126E+58  0.12445E+58  0.58645E+57  0.33492E+53  0.37184E+53  0.19399E+53  0.15922E+02  0.18645E+02  0.20641E+02  0.17585E+02  0.20497E+02  0.24043E+02
   0.60000E+00  0.36279E+00  0.13088E+58  0.12421E+58  0.58509E+57  0.33394E+53  0.37105E+53  0.19369E+53  0.15921E+02  0.18641E+02  0.20657E+02  0.17582E+02  0.20490E+02  0.24062E+02
   0.60100E+00  0.36379E+00  0.13067E+58  0.12402E+58  0.58349E+57  0.33347E+53  0.37057E+53  0.19330E+53  0.15924E+02  0.18645E+02  0.20672E+02  0.17584E+02  0.20493E+02  0.24080E+02
   0.60200E+00  0.36479E+00  0.13050E+58  0.12380E+58  0.58211E+57  0.33311E+53  0.36989E+53  0.19297E+53  0.15928E+02  0.18645E+02  0.20686E+02  0.17588E+02  0.20493E+02  0.24095E+02
   0.60300E+00  0.36579E+00  0.13032E+58  0.12352E+58  0.58069E+57  0.33278E+53  0.36921E+53  0.19258E+53  0.15934E+02  0.18651E+02  0.20694E+02  0.17595E+02  0.20500E+02  0.24101E+02
   0.60400E+00  0.36679E+00  0.13014E+58  0.12334E+58  0.57922E+57  0.33238E+53  0.36888E+53  0.19213E+53  0.15937E+02  0.18662E+02  0.20698E+02  0.17597E+02  0.20511E+02  0.24100E+02
   0.60500E+00  0.36779E+00  0.12995E+58  0.12313E+58  0.57788E+57  0.33211E+53  0.36851E+53  0.19174E+53  0.15948E+02  0.18676E+02  0.20704E+02  0.17610E+02  0.20525E+02  0.24101E+02
   0.60600E+00  0.36879E+00  0.12969E+58  0.12291E+58  0.57669E+57  0.33166E+53  0.36809E+53  0.19140E+53  0.15958E+02  0.18688E+02  0.20710E+02  0.17623E+02  0.20539E+02  0.24103E+02
