#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36835E+00  0.13955E+58  0.13161E+58  0.60631E+57  0.36795E+53  0.40263E+53  0.20585E+53  0.16453E+02  0.19091E+02  0.21186E+02  0.18134E+02  0.20981E+02  0.24413E+02
   0.60800E+00  0.36935E+00  0.13944E+58  0.13154E+58  0.60409E+57  0.36808E+53  0.40298E+53  0.20502E+53  0.16472E+02  0.19116E+02  0.21178E+02  0.18154E+02  0.21007E+02  0.24400E+02
   0.60900E+00  0.37035E+00  0.13922E+58  0.13137E+58  0.60306E+57  0.36772E+53  0.40275E+53  0.20475E+53  0.16482E+02  0.19131E+02  0.21186E+02  0.18167E+02  0.21025E+02  0.24409E+02
   0.61000E+00  0.37135E+00  0.13894E+58  0.13121E+58  0.60198E+57  0.36717E+53  0.40268E+53  0.20449E+53  0.16490E+02  0.19150E+02  0.21196E+02  0.18178E+02  0.21048E+02  0.24420E+02
   0.61100E+00  0.37235E+00  0.13864E+58  0.13087E+58  0.60073E+57  0.36661E+53  0.40187E+53  0.20416E+53  0.16501E+02  0.19161E+02  0.21206E+02  0.18191E+02  0.21062E+02  0.24432E+02
   0.61200E+00  0.37335E+00  0.13825E+58  0.13057E+58  0.59954E+57  0.36572E+53  0.40098E+53  0.20382E+53  0.16507E+02  0.19163E+02  0.21214E+02  0.18196E+02  0.21064E+02  0.24440E+02
   0.61300E+00  0.37435E+00  0.13791E+58  0.13023E+58  0.59809E+57  0.36494E+53  0.39995E+53  0.20344E+53  0.16512E+02  0.19164E+02  0.21226E+02  0.18203E+02  0.21068E+02  0.24451E+02
   0.61400E+00  0.37535E+00  0.13745E+58  0.12989E+58  0.59673E+57  0.36391E+53  0.39893E+53  0.20311E+53  0.16521E+02  0.19165E+02  0.21239E+02  0.18212E+02  0.21070E+02  0.24463E+02
   0.61500E+00  0.37635E+00  0.13716E+58  0.12951E+58  0.59537E+57  0.36319E+53  0.39767E+53  0.20276E+53  0.16524E+02  0.19160E+02  0.21251E+02  0.18212E+02  0.21062E+02  0.24475E+02
   0.61600E+00  0.37735E+00  0.13688E+58  0.12925E+58  0.59412E+57  0.36248E+53  0.39684E+53  0.20246E+53  0.16525E+02  0.19158E+02  0.21264E+02  0.18209E+02  0.21058E+02  0.24489E+02
   0.61700E+00  0.37835E+00  0.13662E+58  0.12903E+58  0.59295E+57  0.36187E+53  0.39621E+53  0.20221E+53  0.16528E+02  0.19161E+02  0.21280E+02  0.18210E+02  0.21058E+02  0.24503E+02
   0.61800E+00  0.37935E+00  0.13633E+58  0.12874E+58  0.59171E+57  0.36119E+53  0.39521E+53  0.20195E+53  0.16533E+02  0.19156E+02  0.21297E+02  0.18214E+02  0.21051E+02  0.24519E+02
   0.61900E+00  0.38035E+00  0.13611E+58  0.12852E+58  0.59050E+57  0.36081E+53  0.39460E+53  0.20172E+53  0.16542E+02  0.19159E+02  0.21316E+02  0.18224E+02  0.21056E+02  0.24540E+02
   0.62000E+00  0.38135E+00  0.13600E+58  0.12842E+58  0.58920E+57  0.36088E+53  0.39467E+53  0.20144E+53  0.16557E+02  0.19177E+02  0.21334E+02  0.18241E+02  0.21075E+02  0.24561E+02
   0.62100E+00  0.38235E+00  0.13589E+58  0.12823E+58  0.58806E+57  0.36081E+53  0.39425E+53  0.20123E+53  0.16568E+02  0.19186E+02  0.21353E+02  0.18253E+02  0.21084E+02  0.24582E+02
   0.62200E+00  0.38335E+00  0.13568E+58  0.12800E+58  0.58699E+57  0.36027E+53  0.39367E+53  0.20102E+53  0.16570E+02  0.19191E+02  0.21369E+02  0.18255E+02  0.21089E+02  0.24600E+02
   0.62300E+00  0.38435E+00  0.13550E+58  0.12783E+58  0.58588E+57  0.36003E+53  0.39337E+53  0.20079E+53  0.16580E+02  0.19202E+02  0.21386E+02  0.18267E+02  0.21102E+02  0.24619E+02
   0.62400E+00  0.38535E+00  0.13533E+58  0.12774E+58  0.58473E+57  0.35970E+53  0.39335E+53  0.20054E+53  0.16585E+02  0.19216E+02  0.21401E+02  0.18275E+02  0.21119E+02  0.24636E+02
   0.62500E+00  0.38635E+00  0.13526E+58  0.12769E+58  0.58274E+57  0.35973E+53  0.39365E+53  0.19992E+53  0.16595E+02  0.19238E+02  0.21408E+02  0.18286E+02  0.21144E+02  0.24643E+02
   0.62600E+00  0.38735E+00  0.13514E+58  0.12762E+58  0.58023E+57  0.35975E+53  0.39392E+53  0.19906E+53  0.16611E+02  0.19260E+02  0.21407E+02  0.18303E+02  0.21167E+02  0.24644E+02
   0.62700E+00  0.38835E+00  0.13488E+58  0.12743E+58  0.57907E+57  0.35919E+53  0.39343E+53  0.19873E+53  0.16617E+02  0.19265E+02  0.21414E+02  0.18309E+02  0.21173E+02  0.24652E+02
   0.62800E+00  0.38935E+00  0.13462E+58  0.12708E+58  0.57801E+57  0.35861E+53  0.39239E+53  0.19842E+53  0.16622E+02  0.19267E+02  0.21420E+02  0.18315E+02  0.21174E+02  0.24660E+02
   0.62900E+00  0.39035E+00  0.13423E+58  0.12683E+58  0.57705E+57  0.35761E+53  0.39166E+53  0.19813E+53  0.16625E+02  0.19269E+02  0.21425E+02  0.18319E+02  0.21176E+02  0.24665E+02
   0.63000E+00  0.39135E+00  0.13392E+58  0.12658E+58  0.57633E+57  0.35682E+53  0.39076E+53  0.19795E+53  0.16626E+02  0.19263E+02  0.21432E+02  0.18317E+02  0.21168E+02  0.24672E+02
   0.63100E+00  0.39235E+00  0.13381E+58  0.12639E+58  0.57579E+57  0.35663E+53  0.39014E+53  0.19784E+53  0.16631E+02  0.19261E+02  0.21441E+02  0.18319E+02  0.21164E+02  0.24680E+02
   0.63200E+00  0.39335E+00  0.13362E+58  0.12625E+58  0.57521E+57  0.35634E+53  0.38978E+53  0.19773E+53  0.16640E+02  0.19264E+02  0.21450E+02  0.18325E+02  0.21167E+02  0.24690E+02
   0.63300E+00  0.39435E+00  0.13349E+58  0.12608E+58  0.57440E+57  0.35605E+53  0.38924E+53  0.19752E+53  0.16644E+02  0.19265E+02  0.21458E+02  0.18326E+02  0.21165E+02  0.24697E+02
   0.63400E+00  0.39535E+00  0.13330E+58  0.12589E+58  0.57351E+57  0.35562E+53  0.38861E+53  0.19730E+53  0.16647E+02  0.19262E+02  0.21467E+02  0.18329E+02  0.21160E+02  0.24705E+02
   0.63500E+00  0.39635E+00  0.13315E+58  0.12573E+58  0.57271E+57  0.35537E+53  0.38809E+53  0.19714E+53  0.16654E+02  0.19261E+02  0.21479E+02  0.18335E+02  0.21159E+02  0.24716E+02
   0.63600E+00  0.39735E+00  0.13299E+58  0.12557E+58  0.57184E+57  0.35511E+53  0.38774E+53  0.19694E+53  0.16662E+02  0.19268E+02  0.21490E+02  0.18344E+02  0.21167E+02  0.24727E+02
   0.63700E+00  0.39835E+00  0.13291E+58  0.12543E+58  0.57114E+57  0.35512E+53  0.38748E+53  0.19681E+53  0.16672E+02  0.19277E+02  0.21503E+02  0.18356E+02  0.21175E+02  0.24739E+02
   0.63800E+00  0.39935E+00  0.13292E+58  0.12540E+58  0.57047E+57  0.35545E+53  0.38775E+53  0.19669E+53  0.16687E+02  0.19295E+02  0.21515E+02  0.18372E+02  0.21194E+02  0.24751E+02
   0.63900E+00  0.40035E+00  0.13281E+58  0.12527E+58  0.56955E+57  0.35539E+53  0.38759E+53  0.19648E+53  0.16698E+02  0.19307E+02  0.21527E+02  0.18385E+02  0.21210E+02  0.24763E+02
   0.64000E+00  0.40135E+00  0.13266E+58  0.12516E+58  0.56863E+57  0.35521E+53  0.38743E+53  0.19630E+53  0.16708E+02  0.19316E+02  0.21541E+02  0.18397E+02  0.21221E+02  0.24777E+02
   0.64100E+00  0.40235E+00  0.13247E+58  0.12499E+58  0.56769E+57  0.35471E+53  0.38710E+53  0.19612E+53  0.16708E+02  0.19326E+02  0.21557E+02  0.18398E+02  0.21234E+02  0.24795E+02
   0.64200E+00  0.40335E+00  0.13231E+58  0.12487E+58  0.56635E+57  0.35436E+53  0.38705E+53  0.19578E+53  0.16712E+02  0.19341E+02  0.21570E+02  0.18402E+02  0.21250E+02  0.24809E+02
   0.64300E+00  0.40435E+00  0.13208E+58  0.12462E+58  0.56535E+57  0.35387E+53  0.38636E+53  0.19559E+53  0.16718E+02  0.19346E+02  0.21588E+02  0.18409E+02  0.21258E+02  0.24827E+02
   0.64400E+00  0.40535E+00  0.13171E+58  0.12439E+58  0.56451E+57  0.35288E+53  0.38565E+53  0.19546E+53  0.16719E+02  0.19346E+02  0.21606E+02  0.18411E+02  0.21258E+02  0.24846E+02
   0.64500E+00  0.40635E+00  0.13149E+58  0.12409E+58  0.56367E+57  0.35233E+53  0.38464E+53  0.19532E+53  0.16720E+02  0.19342E+02  0.21622E+02  0.18412E+02  0.21253E+02  0.24862E+02
   0.64600E+00  0.40735E+00  0.13129E+58  0.12396E+58  0.56189E+57  0.35194E+53  0.38442E+53  0.19473E+53  0.16727E+02  0.19351E+02  0.21625E+02  0.18419E+02  0.21261E+02  0.24863E+02
   0.64700E+00  0.40835E+00  0.13112E+58  0.12380E+58  0.56038E+57  0.35163E+53  0.38397E+53  0.19428E+53  0.16734E+02  0.19353E+02  0.21634E+02  0.18423E+02  0.21261E+02  0.24872E+02
   0.64800E+00  0.40935E+00  0.13100E+58  0.12370E+58  0.55858E+57  0.35145E+53  0.38377E+53  0.19371E+53  0.16741E+02  0.19360E+02  0.21640E+02  0.18428E+02  0.21266E+02  0.24877E+02
   0.64900E+00  0.41035E+00  0.13095E+58  0.12351E+58  0.55775E+57  0.35140E+53  0.38326E+53  0.19359E+53  0.16745E+02  0.19363E+02  0.21658E+02  0.18430E+02  0.21268E+02  0.24897E+02
   0.65000E+00  0.41135E+00  0.13071E+58  0.12337E+58  0.55706E+57  0.35088E+53  0.38294E+53  0.19349E+53  0.16750E+02  0.19369E+02  0.21675E+02  0.18433E+02  0.21274E+02  0.24916E+02
   0.65100E+00  0.41235E+00  0.13059E+58  0.12321E+58  0.55645E+57  0.35071E+53  0.38244E+53  0.19344E+53  0.16758E+02  0.19369E+02  0.21692E+02  0.18439E+02  0.21272E+02  0.24937E+02
   0.65200E+00  0.41335E+00  0.13039E+58  0.12302E+58  0.55576E+57  0.35019E+53  0.38176E+53  0.19334E+53  0.16759E+02  0.19364E+02  0.21708E+02  0.18440E+02  0.21264E+02  0.24956E+02
   0.65300E+00  0.41435E+00  0.13024E+58  0.12284E+58  0.55502E+57  0.34989E+53  0.38118E+53  0.19323E+53  0.16764E+02  0.19362E+02  0.21724E+02  0.18445E+02  0.21262E+02  0.24974E+02
   0.65400E+00  0.41535E+00  0.13009E+58  0.12266E+58  0.55414E+57  0.34954E+53  0.38067E+53  0.19306E+53  0.16767E+02  0.19366E+02  0.21739E+02  0.18447E+02  0.21265E+02  0.24992E+02
   0.65500E+00  0.41635E+00  0.13002E+58  0.12254E+58  0.55321E+57  0.34957E+53  0.38044E+53  0.19285E+53  0.16776E+02  0.19373E+02  0.21753E+02  0.18457E+02  0.21271E+02  0.25007E+02
   0.65600E+00  0.41735E+00  0.12994E+58  0.12245E+58  0.55236E+57  0.34965E+53  0.38043E+53  0.19265E+53  0.16792E+02  0.19387E+02  0.21763E+02  0.18474E+02  0.21287E+02  0.25017E+02
   0.65700E+00  0.41835E+00  0.12984E+58  0.12237E+58  0.55149E+57  0.34974E+53  0.38054E+53  0.19240E+53  0.16808E+02  0.19404E+02  0.21770E+02  0.18493E+02  0.21308E+02  0.25022E+02
   0.65800E+00  0.41935E+00  0.12966E+58  0.12223E+58  0.55069E+57  0.34952E+53  0.38032E+53  0.19214E+53  0.16821E+02  0.19415E+02  0.21772E+02  0.18508E+02  0.21322E+02  0.25021E+02
   0.65900E+00  0.42035E+00  0.12941E+58  0.12199E+58  0.54999E+57  0.34878E+53  0.37966E+53  0.19193E+53  0.16817E+02  0.19420E+02  0.21776E+02  0.18506E+02  0.21329E+02  0.25025E+02
   0.66000E+00  0.42135E+00  0.12922E+58  0.12183E+58  0.54960E+57  0.34826E+53  0.37945E+53  0.19185E+53  0.16818E+02  0.19434E+02  0.21783E+02  0.18507E+02  0.21346E+02  0.25031E+02
   0.66100E+00  0.42235E+00  0.12902E+58  0.12159E+58  0.54901E+57  0.34781E+53  0.37888E+53  0.19173E+53  0.16822E+02  0.19444E+02  0.21792E+02  0.18512E+02  0.21360E+02  0.25040E+02
   0.66200E+00  0.42335E+00  0.12875E+58  0.12139E+58  0.54837E+57  0.34718E+53  0.37828E+53  0.19157E+53  0.16826E+02  0.19446E+02  0.21799E+02  0.18518E+02  0.21363E+02  0.25047E+02
   0.66300E+00  0.42435E+00  0.12836E+58  0.12110E+58  0.54758E+57  0.34615E+53  0.37738E+53  0.19138E+53  0.16827E+02  0.19445E+02  0.21809E+02  0.18519E+02  0.21362E+02  0.25057E+02
   0.66400E+00  0.42535E+00  0.12813E+58  0.12080E+58  0.54691E+57  0.34555E+53  0.37633E+53  0.19123E+53  0.16828E+02  0.19440E+02  0.21819E+02  0.18520E+02  0.21355E+02  0.25067E+02
   0.66500E+00  0.42635E+00  0.12778E+58  0.12062E+58  0.54637E+57  0.34464E+53  0.37571E+53  0.19114E+53  0.16830E+02  0.19437E+02  0.21830E+02  0.18520E+02  0.21351E+02  0.25079E+02
   0.66600E+00  0.42735E+00  0.12758E+58  0.12040E+58  0.54574E+57  0.34412E+53  0.37493E+53  0.19102E+53  0.16831E+02  0.19432E+02  0.21842E+02  0.18519E+02  0.21345E+02  0.25091E+02
   0.66700E+00  0.42835E+00  0.12751E+58  0.12026E+58  0.54457E+57  0.34399E+53  0.37460E+53  0.19070E+53  0.16834E+02  0.19437E+02  0.21851E+02  0.18519E+02  0.21347E+02  0.25101E+02
   0.66800E+00  0.42935E+00  0.12739E+58  0.12009E+58  0.54390E+57  0.34363E+53  0.37403E+53  0.19057E+53  0.16833E+02  0.19435E+02  0.21864E+02  0.18516E+02  0.21343E+02  0.25114E+02
   0.66900E+00  0.43035E+00  0.12730E+58  0.12007E+58  0.54195E+57  0.34356E+53  0.37422E+53  0.18992E+53  0.16841E+02  0.19448E+02  0.21867E+02  0.18523E+02  0.21356E+02  0.25115E+02
   0.67000E+00  0.43135E+00  0.12717E+58  0.11993E+58  0.54118E+57  0.34343E+53  0.37376E+53  0.18979E+53  0.16852E+02  0.19446E+02  0.21884E+02  0.18533E+02  0.21353E+02  0.25132E+02
   0.67100E+00  0.43235E+00  0.12703E+58  0.11982E+58  0.53983E+57  0.34328E+53  0.37347E+53  0.18941E+53  0.16863E+02  0.19451E+02  0.21895E+02  0.18544E+02  0.21356E+02  0.25143E+02
   0.67200E+00  0.43335E+00  0.12691E+58  0.11969E+58  0.53877E+57  0.34312E+53  0.37322E+53  0.18914E+53  0.16871E+02  0.19457E+02  0.21906E+02  0.18553E+02  0.21363E+02  0.25155E+02
   0.67300E+00  0.43435E+00  0.12680E+58  0.11959E+58  0.53753E+57  0.34301E+53  0.37309E+53  0.18877E+53  0.16880E+02  0.19467E+02  0.21913E+02  0.18561E+02  0.21370E+02  0.25161E+02
   0.67400E+00  0.43535E+00  0.12669E+58  0.11949E+58  0.53713E+57  0.34278E+53  0.37283E+53  0.18877E+53  0.16883E+02  0.19470E+02  0.21931E+02  0.18564E+02  0.21372E+02  0.25179E+02
   0.67500E+00  0.43635E+00  0.12660E+58  0.11932E+58  0.53673E+57  0.34263E+53  0.37243E+53  0.18877E+53  0.16889E+02  0.19477E+02  0.21946E+02  0.18570E+02  0.21378E+02  0.25195E+02
   0.67600E+00  0.43735E+00  0.12650E+58  0.11920E+58  0.53623E+57  0.34254E+53  0.37225E+53  0.18872E+53  0.16897E+02  0.19487E+02  0.21961E+02  0.18579E+02  0.21390E+02  0.25210E+02
   0.67700E+00  0.43835E+00  0.12642E+58  0.11906E+58  0.53557E+57  0.34249E+53  0.37200E+53  0.18861E+53  0.16906E+02  0.19497E+02  0.21975E+02  0.18588E+02  0.21403E+02  0.25224E+02
   0.67800E+00  0.43935E+00  0.12631E+58  0.11898E+58  0.53485E+57  0.34247E+53  0.37196E+53  0.18847E+53  0.16918E+02  0.19508E+02  0.21989E+02  0.18604E+02  0.21416E+02  0.25240E+02
   0.67900E+00  0.44035E+00  0.12617E+58  0.11883E+58  0.53408E+57  0.34229E+53  0.37180E+53  0.18831E+53  0.16929E+02  0.19524E+02  0.22002E+02  0.18618E+02  0.21437E+02  0.25254E+02
   0.68000E+00  0.44135E+00  0.12593E+58  0.11863E+58  0.53321E+57  0.34171E+53  0.37147E+53  0.18808E+53  0.16932E+02  0.19539E+02  0.22011E+02  0.18625E+02  0.21457E+02  0.25263E+02
   0.68100E+00  0.44235E+00  0.12563E+58  0.11840E+58  0.53233E+57  0.34085E+53  0.37086E+53  0.18783E+53  0.16930E+02  0.19545E+02  0.22017E+02  0.18623E+02  0.21466E+02  0.25269E+02
   0.68200E+00  0.44335E+00  0.12535E+58  0.11817E+58  0.53154E+57  0.34014E+53  0.37014E+53  0.18764E+53  0.16932E+02  0.19546E+02  0.22028E+02  0.18626E+02  0.21469E+02  0.25280E+02
   0.68300E+00  0.44435E+00  0.12505E+58  0.11793E+58  0.53093E+57  0.33939E+53  0.36937E+53  0.18757E+53  0.16935E+02  0.19545E+02  0.22044E+02  0.18630E+02  0.21469E+02  0.25297E+02
   0.68400E+00  0.44535E+00  0.12481E+58  0.11767E+58  0.53044E+57  0.33881E+53  0.36849E+53  0.18754E+53  0.16939E+02  0.19541E+02  0.22062E+02  0.18633E+02  0.21464E+02  0.25315E+02
   0.68500E+00  0.44635E+00  0.12464E+58  0.11754E+58  0.52981E+57  0.33842E+53  0.36821E+53  0.18747E+53  0.16943E+02  0.19547E+02  0.22079E+02  0.18636E+02  0.21467E+02  0.25336E+02
   0.68600E+00  0.44735E+00  0.12434E+58  0.11732E+58  0.52914E+57  0.33760E+53  0.36742E+53  0.18737E+53  0.16943E+02  0.19542E+02  0.22096E+02  0.18633E+02  0.21461E+02  0.25355E+02
   0.68700E+00  0.44835E+00  0.12409E+58  0.11705E+58  0.52836E+57  0.33685E+53  0.36644E+53  0.18723E+53  0.16940E+02  0.19534E+02  0.22112E+02  0.18627E+02  0.21453E+02  0.25372E+02
   0.68800E+00  0.44935E+00  0.12397E+58  0.11686E+58  0.52755E+57  0.33643E+53  0.36575E+53  0.18705E+53  0.16934E+02  0.19529E+02  0.22125E+02  0.18619E+02  0.21445E+02  0.25384E+02
   0.68900E+00  0.45035E+00  0.12380E+58  0.11676E+58  0.52690E+57  0.33594E+53  0.36545E+53  0.18692E+53  0.16932E+02  0.19530E+02  0.22137E+02  0.18616E+02  0.21444E+02  0.25396E+02
   0.69000E+00  0.45135E+00  0.12368E+58  0.11666E+58  0.52631E+57  0.33576E+53  0.36513E+53  0.18682E+53  0.16940E+02  0.19531E+02  0.22150E+02  0.18623E+02  0.21444E+02  0.25408E+02
   0.69100E+00  0.45235E+00  0.12356E+58  0.11649E+58  0.52570E+57  0.33562E+53  0.36456E+53  0.18668E+53  0.16949E+02  0.19528E+02  0.22159E+02  0.18631E+02  0.21440E+02  0.25415E+02
   0.69200E+00  0.45335E+00  0.12334E+58  0.11628E+58  0.52506E+57  0.33513E+53  0.36386E+53  0.18653E+53  0.16955E+02  0.19526E+02  0.22168E+02  0.18637E+02  0.21436E+02  0.25422E+02
   0.69300E+00  0.45435E+00  0.12316E+58  0.11607E+58  0.52449E+57  0.33476E+53  0.36323E+53  0.18641E+53  0.16960E+02  0.19527E+02  0.22178E+02  0.18642E+02  0.21435E+02  0.25429E+02
   0.69400E+00  0.45535E+00  0.12310E+58  0.11607E+58  0.52290E+57  0.33482E+53  0.36349E+53  0.18583E+53  0.16972E+02  0.19542E+02  0.22175E+02  0.18654E+02  0.21449E+02  0.25424E+02
   0.69500E+00  0.45635E+00  0.12311E+58  0.11599E+58  0.52222E+57  0.33508E+53  0.36347E+53  0.18563E+53  0.16985E+02  0.19553E+02  0.22181E+02  0.18668E+02  0.21460E+02  0.25428E+02
   0.69600E+00  0.45735E+00  0.12300E+58  0.11589E+58  0.52101E+57  0.33493E+53  0.36335E+53  0.18522E+53  0.16991E+02  0.19564E+02  0.22183E+02  0.18674E+02  0.21469E+02  0.25428E+02
   0.69700E+00  0.45835E+00  0.12289E+58  0.11577E+58  0.51982E+57  0.33473E+53  0.36318E+53  0.18482E+53  0.16996E+02  0.19576E+02  0.22187E+02  0.18680E+02  0.21482E+02  0.25430E+02
   0.69800E+00  0.45935E+00  0.12279E+58  0.11569E+58  0.51909E+57  0.33459E+53  0.36317E+53  0.18464E+53  0.17003E+02  0.19588E+02  0.22196E+02  0.18688E+02  0.21496E+02  0.25437E+02
   0.69900E+00  0.46035E+00  0.12271E+58  0.11572E+58  0.51765E+57  0.33460E+53  0.36354E+53  0.18413E+53  0.17015E+02  0.19604E+02  0.22196E+02  0.18701E+02  0.21513E+02  0.25432E+02
   0.70000E+00  0.46135E+00  0.12267E+58  0.11563E+58  0.51719E+57  0.33479E+53  0.36348E+53  0.18406E+53  0.17031E+02  0.19616E+02  0.22207E+02  0.18719E+02  0.21528E+02  0.25443E+02
   0.70100E+00  0.46235E+00  0.12254E+58  0.11547E+58  0.51662E+57  0.33464E+53  0.36326E+53  0.18393E+53  0.17040E+02  0.19630E+02  0.22216E+02  0.18731E+02  0.21547E+02  0.25452E+02
   0.70200E+00  0.46335E+00  0.12236E+58  0.11532E+58  0.51606E+57  0.33420E+53  0.36306E+53  0.18378E+53  0.17043E+02  0.19644E+02  0.22222E+02  0.18736E+02  0.21564E+02  0.25458E+02
   0.70300E+00  0.46435E+00  0.12221E+58  0.11519E+58  0.51538E+57  0.33388E+53  0.36285E+53  0.18361E+53  0.17048E+02  0.19656E+02  0.22230E+02  0.18743E+02  0.21581E+02  0.25466E+02
   0.70400E+00  0.46535E+00  0.12201E+58  0.11499E+58  0.51460E+57  0.33345E+53  0.36225E+53  0.18341E+53  0.17054E+02  0.19658E+02  0.22240E+02  0.18752E+02  0.21587E+02  0.25475E+02
   0.70500E+00  0.46635E+00  0.12172E+58  0.11472E+58  0.51382E+57  0.33271E+53  0.36135E+53  0.18320E+53  0.17056E+02  0.19655E+02  0.22249E+02  0.18754E+02  0.21585E+02  0.25484E+02
   0.70600E+00  0.46735E+00  0.12146E+58  0.11451E+58  0.51300E+57  0.33198E+53  0.36060E+53  0.18300E+53  0.17056E+02  0.19650E+02  0.22259E+02  0.18752E+02  0.21578E+02  0.25494E+02
   0.70700E+00  0.46835E+00  0.12133E+58  0.11432E+58  0.51229E+57  0.33164E+53  0.35991E+53  0.18287E+53  0.17056E+02  0.19646E+02  0.22275E+02  0.18752E+02  0.21574E+02  0.25510E+02
   0.70800E+00  0.46935E+00  0.12102E+58  0.11415E+58  0.51171E+57  0.33078E+53  0.35931E+53  0.18281E+53  0.17055E+02  0.19643E+02  0.22293E+02  0.18750E+02  0.21571E+02  0.25531E+02
   0.70900E+00  0.47035E+00  0.12079E+58  0.11391E+58  0.51116E+57  0.33016E+53  0.35843E+53  0.18278E+53  0.17056E+02  0.19635E+02  0.22313E+02  0.18749E+02  0.21562E+02  0.25552E+02
   0.71000E+00  0.47135E+00  0.12059E+58  0.11372E+58  0.51064E+57  0.32955E+53  0.35771E+53  0.18275E+53  0.17052E+02  0.19628E+02  0.22332E+02  0.18743E+02  0.21555E+02  0.25572E+02
   0.71100E+00  0.47235E+00  0.12052E+58  0.11360E+58  0.51020E+57  0.32929E+53  0.35725E+53  0.18277E+53  0.17049E+02  0.19625E+02  0.22353E+02  0.18738E+02  0.21551E+02  0.25595E+02
   0.71200E+00  0.47335E+00  0.12036E+58  0.11350E+58  0.50969E+57  0.32886E+53  0.35695E+53  0.18275E+53  0.17050E+02  0.19624E+02  0.22373E+02  0.18737E+02  0.21551E+02  0.25617E+02
   0.71300E+00  0.47435E+00  0.12026E+58  0.11337E+58  0.50919E+57  0.32862E+53  0.35655E+53  0.18270E+53  0.17051E+02  0.19625E+02  0.22390E+02  0.18738E+02  0.21547E+02  0.25637E+02
   0.71400E+00  0.47535E+00  0.12011E+58  0.11318E+58  0.50860E+57  0.32827E+53  0.35593E+53  0.18262E+53  0.17054E+02  0.19624E+02  0.22405E+02  0.18739E+02  0.21539E+02  0.25656E+02
   0.71500E+00  0.47635E+00  0.11991E+58  0.11301E+58  0.50798E+57  0.32780E+53  0.35534E+53  0.18251E+53  0.17059E+02  0.19622E+02  0.22419E+02  0.18743E+02  0.21534E+02  0.25672E+02
   0.71600E+00  0.47735E+00  0.11977E+58  0.11286E+58  0.50732E+57  0.32757E+53  0.35501E+53  0.18238E+53  0.17066E+02  0.19629E+02  0.22433E+02  0.18750E+02  0.21542E+02  0.25687E+02
   0.71700E+00  0.47835E+00  0.11964E+58  0.11273E+58  0.50662E+57  0.32741E+53  0.35474E+53  0.18224E+53  0.17077E+02  0.19636E+02  0.22446E+02  0.18762E+02  0.21548E+02  0.25703E+02
   0.71800E+00  0.47935E+00  0.11950E+58  0.11255E+58  0.50591E+57  0.32725E+53  0.35435E+53  0.18209E+53  0.17088E+02  0.19646E+02  0.22460E+02  0.18773E+02  0.21557E+02  0.25719E+02
   0.71900E+00  0.48035E+00  0.11937E+58  0.11241E+58  0.50513E+57  0.32704E+53  0.35409E+53  0.18190E+53  0.17096E+02  0.19657E+02  0.22471E+02  0.18782E+02  0.21567E+02  0.25732E+02
   0.72000E+00  0.48135E+00  0.11919E+58  0.11224E+58  0.50446E+57  0.32663E+53  0.35363E+53  0.18177E+53  0.17100E+02  0.19659E+02  0.22485E+02  0.18786E+02  0.21569E+02  0.25748E+02
   0.72100E+00  0.48235E+00  0.11903E+58  0.11212E+58  0.50327E+57  0.32630E+53  0.35331E+53  0.18146E+53  0.17106E+02  0.19663E+02  0.22499E+02  0.18793E+02  0.21572E+02  0.25766E+02
   0.72200E+00  0.48335E+00  0.11915E+58  0.11224E+58  0.50204E+57  0.32692E+53  0.35404E+53  0.18101E+53  0.17120E+02  0.19683E+02  0.22499E+02  0.18809E+02  0.21595E+02  0.25763E+02
   0.72300E+00  0.48435E+00  0.11899E+58  0.11206E+58  0.50132E+57  0.32665E+53  0.35360E+53  0.18087E+53  0.17129E+02  0.19691E+02  0.22513E+02  0.18819E+02  0.21605E+02  0.25778E+02
   0.72400E+00  0.48535E+00  0.11877E+58  0.11190E+58  0.50064E+57  0.32605E+53  0.35327E+53  0.18074E+53  0.17130E+02  0.19699E+02  0.22528E+02  0.18821E+02  0.21616E+02  0.25793E+02
   0.72500E+00  0.48635E+00  0.11868E+58  0.11186E+58  0.49914E+57  0.32605E+53  0.35364E+53  0.18022E+53  0.17143E+02  0.19727E+02  0.22531E+02  0.18837E+02  0.21650E+02  0.25793E+02
   0.72600E+00  0.48735E+00  0.11859E+58  0.11174E+58  0.49785E+57  0.32598E+53  0.35369E+53  0.17981E+53  0.17153E+02  0.19751E+02  0.22537E+02  0.18849E+02  0.21678E+02  0.25799E+02
   0.72700E+00  0.48835E+00  0.11841E+58  0.11154E+58  0.49709E+57  0.32569E+53  0.35316E+53  0.17960E+53  0.17164E+02  0.19757E+02  0.22546E+02  0.18863E+02  0.21689E+02  0.25808E+02
   0.72800E+00  0.48935E+00  0.11832E+58  0.11144E+58  0.49519E+57  0.32573E+53  0.35312E+53  0.17885E+53  0.17179E+02  0.19772E+02  0.22537E+02  0.18881E+02  0.21704E+02  0.25794E+02
