#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.48500E+00  0.24635E+00  0.27444E+58  0.24243E+58  0.95868E+57  0.70321E+53  0.71893E+53  0.30974E+53  0.15989E+02  0.18505E+02  0.20161E+02  0.17625E+02  0.20340E+02  0.23426E+02
   0.48600E+00  0.24735E+00  0.27363E+58  0.24167E+58  0.95614E+57  0.70187E+53  0.71687E+53  0.30909E+53  0.16006E+02  0.18510E+02  0.20172E+02  0.17641E+02  0.20344E+02  0.23434E+02
   0.48700E+00  0.24835E+00  0.27241E+58  0.24092E+58  0.95210E+57  0.69947E+53  0.71529E+53  0.30792E+53  0.16023E+02  0.18526E+02  0.20181E+02  0.17657E+02  0.20359E+02  0.23440E+02
   0.48800E+00  0.24935E+00  0.27155E+58  0.24026E+58  0.94871E+57  0.69800E+53  0.71409E+53  0.30702E+53  0.16039E+02  0.18546E+02  0.20194E+02  0.17675E+02  0.20382E+02  0.23453E+02
   0.48900E+00  0.25035E+00  0.27048E+58  0.23945E+58  0.94569E+57  0.69603E+53  0.71237E+53  0.30629E+53  0.16057E+02  0.18564E+02  0.20210E+02  0.17698E+02  0.20405E+02  0.23473E+02
   0.49000E+00  0.25135E+00  0.26985E+58  0.23906E+58  0.94209E+57  0.69537E+53  0.71224E+53  0.30545E+53  0.16079E+02  0.18591E+02  0.20232E+02  0.17724E+02  0.20439E+02  0.23498E+02
   0.49100E+00  0.25235E+00  0.26935E+58  0.23857E+58  0.93923E+57  0.69521E+53  0.71116E+53  0.30489E+53  0.16106E+02  0.18601E+02  0.20256E+02  0.17754E+02  0.20447E+02  0.23525E+02
   0.49200E+00  0.25335E+00  0.26863E+58  0.23798E+58  0.93675E+57  0.69383E+53  0.70978E+53  0.30443E+53  0.16117E+02  0.18611E+02  0.20279E+02  0.17764E+02  0.20454E+02  0.23550E+02
   0.49300E+00  0.25435E+00  0.26771E+58  0.23721E+58  0.93471E+57  0.69196E+53  0.70780E+53  0.30410E+53  0.16129E+02  0.18619E+02  0.20302E+02  0.17776E+02  0.20463E+02  0.23576E+02
   0.49400E+00  0.25535E+00  0.26674E+58  0.23647E+58  0.93278E+57  0.68995E+53  0.70605E+53  0.30375E+53  0.16140E+02  0.18631E+02  0.20320E+02  0.17786E+02  0.20476E+02  0.23596E+02
   0.49500E+00  0.25635E+00  0.26593E+58  0.23576E+58  0.92948E+57  0.68847E+53  0.70461E+53  0.30290E+53  0.16154E+02  0.18649E+02  0.20335E+02  0.17801E+02  0.20497E+02  0.23614E+02
   0.49600E+00  0.25735E+00  0.26514E+58  0.23525E+58  0.92554E+57  0.68739E+53  0.70412E+53  0.30171E+53  0.16177E+02  0.18676E+02  0.20341E+02  0.17828E+02  0.20530E+02  0.23624E+02
   0.49700E+00  0.25835E+00  0.26447E+58  0.23465E+58  0.92344E+57  0.68657E+53  0.70270E+53  0.30141E+53  0.16199E+02  0.18687E+02  0.20367E+02  0.17854E+02  0.20542E+02  0.23654E+02
   0.49800E+00  0.25935E+00  0.26396E+58  0.23426E+58  0.92154E+57  0.68591E+53  0.70207E+53  0.30105E+53  0.16215E+02  0.18701E+02  0.20385E+02  0.17873E+02  0.20555E+02  0.23669E+02
   0.49900E+00  0.26035E+00  0.26316E+58  0.23380E+58  0.91835E+57  0.68430E+53  0.70124E+53  0.30020E+53  0.16226E+02  0.18716E+02  0.20398E+02  0.17884E+02  0.20568E+02  0.23678E+02
   0.50000E+00  0.26135E+00  0.26238E+58  0.23311E+58  0.91636E+57  0.68273E+53  0.69943E+53  0.29982E+53  0.16237E+02  0.18723E+02  0.20417E+02  0.17894E+02  0.20575E+02  0.23696E+02
   0.50100E+00  0.26235E+00  0.26164E+58  0.23237E+58  0.91411E+57  0.68132E+53  0.69755E+53  0.29936E+53  0.16249E+02  0.18732E+02  0.20436E+02  0.17906E+02  0.20585E+02  0.23715E+02
   0.50200E+00  0.26335E+00  0.26086E+58  0.23176E+58  0.91177E+57  0.67984E+53  0.69623E+53  0.29888E+53  0.16262E+02  0.18746E+02  0.20455E+02  0.17919E+02  0.20604E+02  0.23736E+02
   0.50300E+00  0.26435E+00  0.26018E+58  0.23113E+58  0.90922E+57  0.67880E+53  0.69468E+53  0.29839E+53  0.16280E+02  0.18755E+02  0.20479E+02  0.17937E+02  0.20614E+02  0.23762E+02
   0.50400E+00  0.26535E+00  0.25940E+58  0.23069E+58  0.90494E+57  0.67754E+53  0.69407E+53  0.29717E+53  0.16298E+02  0.18774E+02  0.20491E+02  0.17959E+02  0.20635E+02  0.23777E+02
   0.50500E+00  0.26635E+00  0.25880E+58  0.23018E+58  0.90268E+57  0.67659E+53  0.69325E+53  0.29678E+53  0.16313E+02  0.18794E+02  0.20515E+02  0.17977E+02  0.20656E+02  0.23804E+02
   0.50600E+00  0.26735E+00  0.25818E+58  0.22972E+58  0.90050E+57  0.67574E+53  0.69247E+53  0.29629E+53  0.16332E+02  0.18810E+02  0.20532E+02  0.17999E+02  0.20673E+02  0.23819E+02
   0.50700E+00  0.26835E+00  0.25745E+58  0.22916E+58  0.89887E+57  0.67429E+53  0.69106E+53  0.29603E+53  0.16343E+02  0.18818E+02  0.20550E+02  0.18011E+02  0.20679E+02  0.23839E+02
   0.50800E+00  0.26935E+00  0.25675E+58  0.22850E+58  0.89698E+57  0.67313E+53  0.68941E+53  0.29562E+53  0.16360E+02  0.18827E+02  0.20565E+02  0.18027E+02  0.20688E+02  0.23854E+02
   0.50900E+00  0.27035E+00  0.25604E+58  0.22781E+58  0.89528E+57  0.67174E+53  0.68768E+53  0.29529E+53  0.16371E+02  0.18837E+02  0.20582E+02  0.18038E+02  0.20701E+02  0.23873E+02
   0.51000E+00  0.27135E+00  0.25528E+58  0.22733E+58  0.89242E+57  0.67014E+53  0.68663E+53  0.29450E+53  0.16381E+02  0.18847E+02  0.20592E+02  0.18046E+02  0.20712E+02  0.23886E+02
   0.51100E+00  0.27235E+00  0.25470E+58  0.22684E+58  0.89126E+57  0.66911E+53  0.68554E+53  0.29451E+53  0.16393E+02  0.18858E+02  0.20620E+02  0.18058E+02  0.20724E+02  0.23913E+02
   0.51200E+00  0.27335E+00  0.25395E+58  0.22615E+58  0.88994E+57  0.66776E+53  0.68392E+53  0.29447E+53  0.16408E+02  0.18871E+02  0.20648E+02  0.18079E+02  0.20740E+02  0.23943E+02
   0.51300E+00  0.27435E+00  0.25329E+58  0.22563E+58  0.88720E+57  0.66672E+53  0.68305E+53  0.29381E+53  0.16425E+02  0.18890E+02  0.20665E+02  0.18099E+02  0.20761E+02  0.23960E+02
   0.51400E+00  0.27535E+00  0.25276E+58  0.22529E+58  0.88515E+57  0.66627E+53  0.68245E+53  0.29337E+53  0.16448E+02  0.18903E+02  0.20682E+02  0.18126E+02  0.20771E+02  0.23974E+02
   0.51500E+00  0.27635E+00  0.25203E+58  0.22467E+58  0.88329E+57  0.66487E+53  0.68074E+53  0.29303E+53  0.16461E+02  0.18907E+02  0.20701E+02  0.18140E+02  0.20774E+02  0.23993E+02
   0.51600E+00  0.27735E+00  0.25130E+58  0.22402E+58  0.88043E+57  0.66360E+53  0.67914E+53  0.29236E+53  0.16478E+02  0.18917E+02  0.20721E+02  0.18155E+02  0.20786E+02  0.24016E+02
   0.51700E+00  0.27835E+00  0.25073E+58  0.22357E+58  0.87818E+57  0.66234E+53  0.67811E+53  0.29197E+53  0.16484E+02  0.18926E+02  0.20746E+02  0.18159E+02  0.20795E+02  0.24042E+02
   0.51800E+00  0.27935E+00  0.24998E+58  0.22298E+58  0.87594E+57  0.66077E+53  0.67663E+53  0.29147E+53  0.16494E+02  0.18935E+02  0.20764E+02  0.18167E+02  0.20805E+02  0.24061E+02
   0.51900E+00  0.28035E+00  0.24955E+58  0.22257E+58  0.87410E+57  0.66012E+53  0.67601E+53  0.29115E+53  0.16506E+02  0.18953E+02  0.20785E+02  0.18180E+02  0.20827E+02  0.24082E+02
   0.52000E+00  0.28135E+00  0.24895E+58  0.22199E+58  0.87252E+57  0.65910E+53  0.67478E+53  0.29092E+53  0.16521E+02  0.18968E+02  0.20806E+02  0.18201E+02  0.20845E+02  0.24103E+02
   0.52100E+00  0.28235E+00  0.24821E+58  0.22131E+58  0.87133E+57  0.65778E+53  0.67297E+53  0.29084E+53  0.16537E+02  0.18974E+02  0.20828E+02  0.18221E+02  0.20850E+02  0.24129E+02
   0.52200E+00  0.28335E+00  0.24748E+58  0.22094E+58  0.86907E+57  0.65665E+53  0.67208E+53  0.29024E+53  0.16557E+02  0.18981E+02  0.20839E+02  0.18244E+02  0.20852E+02  0.24140E+02
   0.52300E+00  0.28435E+00  0.24680E+58  0.22045E+58  0.86669E+57  0.65545E+53  0.67105E+53  0.28962E+53  0.16572E+02  0.18995E+02  0.20852E+02  0.18261E+02  0.20867E+02  0.24152E+02
   0.52400E+00  0.28535E+00  0.24610E+58  0.21989E+58  0.86328E+57  0.65424E+53  0.66984E+53  0.28856E+53  0.16588E+02  0.19009E+02  0.20858E+02  0.18277E+02  0.20883E+02  0.24157E+02
   0.52500E+00  0.28635E+00  0.24546E+58  0.21926E+58  0.86148E+57  0.65279E+53  0.66815E+53  0.28823E+53  0.16595E+02  0.19015E+02  0.20878E+02  0.18281E+02  0.20888E+02  0.24178E+02
   0.52600E+00  0.28735E+00  0.24482E+58  0.21879E+58  0.85981E+57  0.65143E+53  0.66702E+53  0.28798E+53  0.16604E+02  0.19023E+02  0.20900E+02  0.18287E+02  0.20897E+02  0.24202E+02
   0.52700E+00  0.28835E+00  0.24428E+58  0.21845E+58  0.85757E+57  0.65033E+53  0.66662E+53  0.28746E+53  0.16612E+02  0.19042E+02  0.20917E+02  0.18294E+02  0.20920E+02  0.24217E+02
   0.52800E+00  0.28935E+00  0.24390E+58  0.21788E+58  0.85630E+57  0.64982E+53  0.66527E+53  0.28728E+53  0.16625E+02  0.19053E+02  0.20935E+02  0.18308E+02  0.20933E+02  0.24236E+02
   0.52900E+00  0.29035E+00  0.24322E+58  0.21719E+58  0.85516E+57  0.64866E+53  0.66353E+53  0.28716E+53  0.16642E+02  0.19064E+02  0.20954E+02  0.18332E+02  0.20943E+02  0.24257E+02
   0.53000E+00  0.29135E+00  0.24228E+58  0.21653E+58  0.85402E+57  0.64654E+53  0.66147E+53  0.28709E+53  0.16652E+02  0.19062E+02  0.20976E+02  0.18345E+02  0.20939E+02  0.24282E+02
   0.53100E+00  0.29235E+00  0.24148E+58  0.21594E+58  0.85263E+57  0.64487E+53  0.65994E+53  0.28698E+53  0.16664E+02  0.19070E+02  0.21003E+02  0.18359E+02  0.20948E+02  0.24309E+02
   0.53200E+00  0.29335E+00  0.24074E+58  0.21540E+58  0.85022E+57  0.64350E+53  0.65857E+53  0.28644E+53  0.16680E+02  0.19078E+02  0.21023E+02  0.18375E+02  0.20956E+02  0.24329E+02
   0.53300E+00  0.29435E+00  0.24003E+58  0.21480E+58  0.84748E+57  0.64207E+53  0.65716E+53  0.28569E+53  0.16692E+02  0.19090E+02  0.21035E+02  0.18389E+02  0.20967E+02  0.24340E+02
   0.53400E+00  0.29535E+00  0.23935E+58  0.21429E+58  0.84510E+57  0.64060E+53  0.65603E+53  0.28504E+53  0.16701E+02  0.19103E+02  0.21046E+02  0.18395E+02  0.20981E+02  0.24349E+02
   0.53500E+00  0.29635E+00  0.23857E+58  0.21361E+58  0.84292E+57  0.63866E+53  0.65424E+53  0.28454E+53  0.16705E+02  0.19112E+02  0.21064E+02  0.18400E+02  0.20992E+02  0.24366E+02
   0.53600E+00  0.29735E+00  0.23795E+58  0.21308E+58  0.84080E+57  0.63736E+53  0.65293E+53  0.28407E+53  0.16714E+02  0.19120E+02  0.21082E+02  0.18409E+02  0.21003E+02  0.24382E+02
   0.53700E+00  0.29835E+00  0.23707E+58  0.21231E+58  0.83877E+57  0.63541E+53  0.65078E+53  0.28357E+53  0.16725E+02  0.19127E+02  0.21096E+02  0.18421E+02  0.21010E+02  0.24394E+02
   0.53800E+00  0.29935E+00  0.23619E+58  0.21158E+58  0.83675E+57  0.63355E+53  0.64873E+53  0.28306E+53  0.16738E+02  0.19133E+02  0.21109E+02  0.18433E+02  0.21015E+02  0.24406E+02
   0.53900E+00  0.30035E+00  0.23545E+58  0.21096E+58  0.83279E+57  0.63177E+53  0.64714E+53  0.28171E+53  0.16744E+02  0.19142E+02  0.21108E+02  0.18437E+02  0.21023E+02  0.24403E+02
   0.54000E+00  0.30135E+00  0.23448E+58  0.21016E+58  0.83113E+57  0.62925E+53  0.64465E+53  0.28136E+53  0.16745E+02  0.19140E+02  0.21124E+02  0.18438E+02  0.21019E+02  0.24419E+02
   0.54100E+00  0.30235E+00  0.23358E+58  0.20943E+58  0.82930E+57  0.62715E+53  0.64233E+53  0.28097E+53  0.16754E+02  0.19138E+02  0.21142E+02  0.18448E+02  0.21016E+02  0.24436E+02
   0.54200E+00  0.30335E+00  0.23267E+58  0.20867E+58  0.82718E+57  0.62494E+53  0.64012E+53  0.28050E+53  0.16760E+02  0.19142E+02  0.21160E+02  0.18456E+02  0.21019E+02  0.24455E+02
   0.54300E+00  0.30435E+00  0.23187E+58  0.20818E+58  0.82422E+57  0.62322E+53  0.63933E+53  0.27952E+53  0.16772E+02  0.19163E+02  0.21162E+02  0.18470E+02  0.21043E+02  0.24452E+02
   0.54400E+00  0.30535E+00  0.23113E+58  0.20754E+58  0.82164E+57  0.62155E+53  0.63780E+53  0.27874E+53  0.16781E+02  0.19176E+02  0.21169E+02  0.18480E+02  0.21058E+02  0.24458E+02
   0.54500E+00  0.30635E+00  0.23019E+58  0.20680E+58  0.81998E+57  0.61930E+53  0.63582E+53  0.27839E+53  0.16788E+02  0.19185E+02  0.21185E+02  0.18489E+02  0.21070E+02  0.24474E+02
   0.54600E+00  0.30735E+00  0.22915E+58  0.20586E+58  0.81799E+57  0.61683E+53  0.63331E+53  0.27793E+53  0.16797E+02  0.19197E+02  0.21201E+02  0.18498E+02  0.21084E+02  0.24490E+02
   0.54700E+00  0.30835E+00  0.22805E+58  0.20493E+58  0.81615E+57  0.61430E+53  0.63053E+53  0.27750E+53  0.16809E+02  0.19199E+02  0.21217E+02  0.18510E+02  0.21085E+02  0.24507E+02
   0.54800E+00  0.30935E+00  0.22689E+58  0.20400E+58  0.81424E+57  0.61116E+53  0.62766E+53  0.27705E+53  0.16808E+02  0.19199E+02  0.21231E+02  0.18510E+02  0.21086E+02  0.24522E+02
   0.54900E+00  0.31035E+00  0.22586E+58  0.20301E+58  0.81217E+57  0.60831E+53  0.62444E+53  0.27652E+53  0.16806E+02  0.19194E+02  0.21246E+02  0.18506E+02  0.21076E+02  0.24535E+02
   0.55000E+00  0.31135E+00  0.22470E+58  0.20197E+58  0.80933E+57  0.60527E+53  0.62107E+53  0.27570E+53  0.16809E+02  0.19188E+02  0.21257E+02  0.18509E+02  0.21069E+02  0.24547E+02
   0.55100E+00  0.31235E+00  0.22355E+58  0.20113E+58  0.80525E+57  0.60246E+53  0.61872E+53  0.27429E+53  0.16817E+02  0.19195E+02  0.21255E+02  0.18516E+02  0.21076E+02  0.24541E+02
   0.55200E+00  0.31335E+00  0.22219E+58  0.20004E+58  0.80234E+57  0.59853E+53  0.61527E+53  0.27343E+53  0.16809E+02  0.19193E+02  0.21265E+02  0.18508E+02  0.21073E+02  0.24548E+02
   0.55300E+00  0.31435E+00  0.22082E+58  0.19908E+58  0.79791E+57  0.59476E+53  0.61266E+53  0.27186E+53  0.16807E+02  0.19203E+02  0.21260E+02  0.18504E+02  0.21085E+02  0.24540E+02
   0.55400E+00  0.31535E+00  0.21939E+58  0.19799E+58  0.79349E+57  0.59089E+53  0.60967E+53  0.27028E+53  0.16807E+02  0.19215E+02  0.21255E+02  0.18502E+02  0.21101E+02  0.24531E+02
   0.55500E+00  0.31635E+00  0.21777E+58  0.19662E+58  0.79016E+57  0.58648E+53  0.60561E+53  0.26912E+53  0.16805E+02  0.19220E+02  0.21253E+02  0.18501E+02  0.21109E+02  0.24527E+02
   0.55600E+00  0.31735E+00  0.21595E+58  0.19501E+58  0.78675E+57  0.58158E+53  0.60054E+53  0.26797E+53  0.16805E+02  0.19216E+02  0.21254E+02  0.18501E+02  0.21105E+02  0.24524E+02
   0.55700E+00  0.31835E+00  0.21358E+58  0.19307E+58  0.78315E+57  0.57441E+53  0.59395E+53  0.26676E+53  0.16782E+02  0.19196E+02  0.21255E+02  0.18477E+02  0.21084E+02  0.24521E+02
   0.55800E+00  0.31935E+00  0.21087E+58  0.19072E+58  0.77907E+57  0.56635E+53  0.58610E+53  0.26531E+53  0.16759E+02  0.19176E+02  0.21250E+02  0.18451E+02  0.21060E+02  0.24514E+02
   0.55900E+00  0.32035E+00  0.20826E+58  0.18867E+58  0.77500E+57  0.55842E+53  0.57926E+53  0.26383E+53  0.16731E+02  0.19158E+02  0.21243E+02  0.18416E+02  0.21040E+02  0.24505E+02
   0.56000E+00  0.32135E+00  0.20577E+58  0.18658E+58  0.77034E+57  0.55097E+53  0.57217E+53  0.26214E+53  0.16709E+02  0.19135E+02  0.21234E+02  0.18388E+02  0.21016E+02  0.24496E+02
   0.56100E+00  0.32235E+00  0.20294E+58  0.18436E+58  0.76538E+57  0.54210E+53  0.56476E+53  0.26031E+53  0.16669E+02  0.19115E+02  0.21223E+02  0.18343E+02  0.20993E+02  0.24481E+02
   0.56200E+00  0.32335E+00  0.20046E+58  0.18238E+58  0.75799E+57  0.53534E+53  0.55878E+53  0.25745E+53  0.16665E+02  0.19118E+02  0.21194E+02  0.18341E+02  0.20997E+02  0.24444E+02
   0.56300E+00  0.32435E+00  0.19803E+58  0.18034E+58  0.75249E+57  0.52847E+53  0.55263E+53  0.25548E+53  0.16652E+02  0.19122E+02  0.21186E+02  0.18328E+02  0.21004E+02  0.24434E+02
   0.56400E+00  0.32535E+00  0.19540E+58  0.17822E+58  0.74825E+57  0.52061E+53  0.54584E+53  0.25405E+53  0.16626E+02  0.19111E+02  0.21187E+02  0.18299E+02  0.20994E+02  0.24436E+02
   0.56500E+00  0.32635E+00  0.19241E+58  0.17580E+58  0.74345E+57  0.51172E+53  0.53802E+53  0.25229E+53  0.16596E+02  0.19098E+02  0.21176E+02  0.18266E+02  0.20980E+02  0.24422E+02
   0.56600E+00  0.32735E+00  0.18960E+58  0.17342E+58  0.73847E+57  0.50326E+53  0.53034E+53  0.25042E+53  0.16563E+02  0.19083E+02  0.21160E+02  0.18232E+02  0.20965E+02  0.24402E+02
   0.56700E+00  0.32835E+00  0.18685E+58  0.17105E+58  0.73366E+57  0.49512E+53  0.52279E+53  0.24865E+53  0.16535E+02  0.19071E+02  0.21148E+02  0.18202E+02  0.20953E+02  0.24386E+02
   0.56800E+00  0.32935E+00  0.18395E+58  0.16872E+58  0.72872E+57  0.48668E+53  0.51516E+53  0.24682E+53  0.16510E+02  0.19053E+02  0.21135E+02  0.18175E+02  0.20933E+02  0.24370E+02
   0.56900E+00  0.33035E+00  0.18142E+58  0.16664E+58  0.72331E+57  0.47939E+53  0.50847E+53  0.24478E+53  0.16489E+02  0.19041E+02  0.21118E+02  0.18151E+02  0.20921E+02  0.24349E+02
   0.57000E+00  0.33135E+00  0.17896E+58  0.16469E+58  0.71842E+57  0.47232E+53  0.50246E+53  0.24294E+53  0.16468E+02  0.19038E+02  0.21101E+02  0.18129E+02  0.20922E+02  0.24328E+02
   0.57100E+00  0.33235E+00  0.17667E+58  0.16302E+58  0.71121E+57  0.46610E+53  0.49753E+53  0.24012E+53  0.16463E+02  0.19044E+02  0.21068E+02  0.18121E+02  0.20928E+02  0.24292E+02
   0.57200E+00  0.33335E+00  0.17468E+58  0.16129E+58  0.70650E+57  0.46055E+53  0.49183E+53  0.23837E+53  0.16452E+02  0.19028E+02  0.21053E+02  0.18108E+02  0.20911E+02  0.24277E+02
   0.57300E+00  0.33435E+00  0.17262E+58  0.15958E+58  0.70229E+57  0.45497E+53  0.48654E+53  0.23688E+53  0.16446E+02  0.19025E+02  0.21048E+02  0.18103E+02  0.20908E+02  0.24272E+02
   0.57400E+00  0.33535E+00  0.17070E+58  0.15795E+58  0.69852E+57  0.44985E+53  0.48158E+53  0.23554E+53  0.16445E+02  0.19026E+02  0.21042E+02  0.18106E+02  0.20910E+02  0.24267E+02
   0.57500E+00  0.33635E+00  0.16890E+58  0.15644E+58  0.69474E+57  0.44481E+53  0.47695E+53  0.23423E+53  0.16433E+02  0.19024E+02  0.21038E+02  0.18096E+02  0.20909E+02  0.24265E+02
   0.57600E+00  0.33735E+00  0.16733E+58  0.15517E+58  0.69073E+57  0.44014E+53  0.47330E+53  0.23288E+53  0.16413E+02  0.19033E+02  0.21038E+02  0.18076E+02  0.20920E+02  0.24263E+02
   0.57700E+00  0.33835E+00  0.16573E+58  0.15386E+58  0.68683E+57  0.43564E+53  0.46903E+53  0.23159E+53  0.16403E+02  0.19022E+02  0.21041E+02  0.18066E+02  0.20910E+02  0.24265E+02
   0.57800E+00  0.33935E+00  0.16421E+58  0.15258E+58  0.68284E+57  0.43181E+53  0.46517E+53  0.23026E+53  0.16409E+02  0.19024E+02  0.21042E+02  0.18073E+02  0.20916E+02  0.24264E+02
   0.57900E+00  0.34035E+00  0.16253E+58  0.15125E+58  0.67959E+57  0.42737E+53  0.46110E+53  0.22921E+53  0.16408E+02  0.19023E+02  0.21046E+02  0.18070E+02  0.20914E+02  0.24265E+02
   0.58000E+00  0.34135E+00  0.16101E+58  0.14989E+58  0.67627E+57  0.42334E+53  0.45670E+53  0.22813E+53  0.16407E+02  0.19013E+02  0.21050E+02  0.18068E+02  0.20903E+02  0.24267E+02
   0.58100E+00  0.34235E+00  0.15982E+58  0.14888E+58  0.67077E+57  0.42033E+53  0.45396E+53  0.22611E+53  0.16411E+02  0.19026E+02  0.21034E+02  0.18072E+02  0.20915E+02  0.24247E+02
   0.58200E+00  0.34335E+00  0.15878E+58  0.14802E+58  0.66779E+57  0.41784E+53  0.45151E+53  0.22518E+53  0.16421E+02  0.19034E+02  0.21041E+02  0.18084E+02  0.20923E+02  0.24254E+02
   0.58300E+00  0.34435E+00  0.15777E+58  0.14710E+58  0.66497E+57  0.41501E+53  0.44883E+53  0.22435E+53  0.16414E+02  0.19040E+02  0.21053E+02  0.18079E+02  0.20931E+02  0.24267E+02
   0.58400E+00  0.34535E+00  0.15679E+58  0.14633E+58  0.66217E+57  0.41235E+53  0.44653E+53  0.22351E+53  0.16411E+02  0.19042E+02  0.21062E+02  0.18077E+02  0.20932E+02  0.24279E+02
   0.58500E+00  0.34635E+00  0.15582E+58  0.14551E+58  0.65952E+57  0.40986E+53  0.44419E+53  0.22267E+53  0.16413E+02  0.19049E+02  0.21067E+02  0.18081E+02  0.20942E+02  0.24287E+02
   0.58600E+00  0.34735E+00  0.15495E+58  0.14483E+58  0.65703E+57  0.40751E+53  0.44241E+53  0.22189E+53  0.16411E+02  0.19062E+02  0.21073E+02  0.18082E+02  0.20958E+02  0.24297E+02
   0.58700E+00  0.34835E+00  0.15412E+58  0.14416E+58  0.65436E+57  0.40543E+53  0.44051E+53  0.22104E+53  0.16415E+02  0.19068E+02  0.21079E+02  0.18086E+02  0.20965E+02  0.24306E+02
   0.58800E+00  0.34935E+00  0.15315E+58  0.14324E+58  0.65159E+57  0.40303E+53  0.43761E+53  0.22007E+53  0.16422E+02  0.19064E+02  0.21075E+02  0.18093E+02  0.20964E+02  0.24301E+02
   0.58900E+00  0.35035E+00  0.15209E+58  0.14243E+58  0.64892E+57  0.40038E+53  0.43528E+53  0.21912E+53  0.16427E+02  0.19070E+02  0.21071E+02  0.18098E+02  0.20973E+02  0.24297E+02
   0.59000E+00  0.35135E+00  0.15121E+58  0.14165E+58  0.64660E+57  0.39822E+53  0.43287E+53  0.21831E+53  0.16434E+02  0.19069E+02  0.21068E+02  0.18103E+02  0.20970E+02  0.24292E+02
   0.59100E+00  0.35235E+00  0.15055E+58  0.14102E+58  0.64478E+57  0.39647E+53  0.43087E+53  0.21775E+53  0.16433E+02  0.19066E+02  0.21074E+02  0.18102E+02  0.20963E+02  0.24297E+02
   0.59200E+00  0.35335E+00  0.14998E+58  0.14060E+58  0.64305E+57  0.39509E+53  0.42958E+53  0.21725E+53  0.16437E+02  0.19066E+02  0.21082E+02  0.18107E+02  0.20962E+02  0.24305E+02
   0.59300E+00  0.35435E+00  0.14963E+58  0.14024E+58  0.64105E+57  0.39443E+53  0.42876E+53  0.21670E+53  0.16449E+02  0.19078E+02  0.21094E+02  0.18120E+02  0.20976E+02  0.24319E+02
   0.59400E+00  0.35535E+00  0.14933E+58  0.14002E+58  0.63687E+57  0.39406E+53  0.42875E+53  0.21519E+53  0.16466E+02  0.19107E+02  0.21084E+02  0.18138E+02  0.21006E+02  0.24302E+02
   0.59500E+00  0.35635E+00  0.14884E+58  0.13960E+58  0.63470E+57  0.39289E+53  0.42757E+53  0.21455E+53  0.16472E+02  0.19113E+02  0.21093E+02  0.18143E+02  0.21010E+02  0.24307E+02
   0.59600E+00  0.35735E+00  0.14825E+58  0.13906E+58  0.63274E+57  0.39147E+53  0.42613E+53  0.21400E+53  0.16478E+02  0.19121E+02  0.21105E+02  0.18152E+02  0.21021E+02  0.24317E+02
   0.59700E+00  0.35835E+00  0.14781E+58  0.13868E+58  0.63094E+57  0.39041E+53  0.42526E+53  0.21353E+53  0.16482E+02  0.19135E+02  0.21118E+02  0.18158E+02  0.21037E+02  0.24328E+02
   0.59800E+00  0.35935E+00  0.14743E+58  0.13837E+58  0.62914E+57  0.38956E+53  0.42460E+53  0.21307E+53  0.16488E+02  0.19148E+02  0.21133E+02  0.18166E+02  0.21054E+02  0.24344E+02
   0.59900E+00  0.36035E+00  0.14691E+58  0.13792E+58  0.62739E+57  0.38831E+53  0.42333E+53  0.21265E+53  0.16494E+02  0.19154E+02  0.21150E+02  0.18171E+02  0.21061E+02  0.24363E+02
   0.60000E+00  0.36135E+00  0.14643E+58  0.13744E+58  0.62584E+57  0.38726E+53  0.42191E+53  0.21232E+53  0.16503E+02  0.19155E+02  0.21170E+02  0.18182E+02  0.21066E+02  0.24387E+02
   0.60100E+00  0.36235E+00  0.14593E+58  0.13713E+58  0.62444E+57  0.38619E+53  0.42111E+53  0.21201E+53  0.16513E+02  0.19162E+02  0.21186E+02  0.18194E+02  0.21075E+02  0.24406E+02
   0.60200E+00  0.36335E+00  0.14561E+58  0.13681E+58  0.62312E+57  0.38562E+53  0.42017E+53  0.21172E+53  0.16526E+02  0.19164E+02  0.21202E+02  0.18203E+02  0.21074E+02  0.24424E+02
   0.60300E+00  0.36435E+00  0.14533E+58  0.13645E+58  0.62180E+57  0.38498E+53  0.41891E+53  0.21141E+53  0.16530E+02  0.19158E+02  0.21216E+02  0.18204E+02  0.21065E+02  0.24441E+02
   0.60400E+00  0.36535E+00  0.14491E+58  0.13617E+58  0.62004E+57  0.38398E+53  0.41813E+53  0.21093E+53  0.16534E+02  0.19161E+02  0.21228E+02  0.18207E+02  0.21067E+02  0.24458E+02
   0.60500E+00  0.36635E+00  0.14464E+58  0.13591E+58  0.61863E+57  0.38341E+53  0.41742E+53  0.21060E+53  0.16541E+02  0.19165E+02  0.21243E+02  0.18215E+02  0.21070E+02  0.24477E+02
   0.60600E+00  0.36735E+00  0.14434E+58  0.13562E+58  0.61706E+57  0.38273E+53  0.41668E+53  0.21017E+53  0.16545E+02  0.19171E+02  0.21254E+02  0.18220E+02  0.21077E+02  0.24491E+02
