#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36979E+00  0.14275E+58  0.13342E+58  0.59751E+57  0.37448E+53  0.40713E+53  0.20032E+53  0.16369E+02  0.19042E+02  0.20920E+02  0.18053E+02  0.20945E+02  0.24309E+02
   0.60800E+00  0.37079E+00  0.14259E+58  0.13328E+58  0.59645E+57  0.37415E+53  0.40695E+53  0.20006E+53  0.16373E+02  0.19053E+02  0.20930E+02  0.18058E+02  0.20958E+02  0.24317E+02
   0.60900E+00  0.37179E+00  0.14251E+58  0.13322E+58  0.59510E+57  0.37409E+53  0.40718E+53  0.19968E+53  0.16380E+02  0.19073E+02  0.20938E+02  0.18064E+02  0.20980E+02  0.24323E+02
   0.61000E+00  0.37279E+00  0.14230E+58  0.13300E+58  0.59418E+57  0.37372E+53  0.40679E+53  0.19946E+53  0.16388E+02  0.19085E+02  0.20947E+02  0.18074E+02  0.20996E+02  0.24332E+02
   0.61100E+00  0.37379E+00  0.14209E+58  0.13283E+58  0.59330E+57  0.37341E+53  0.40636E+53  0.19926E+53  0.16398E+02  0.19089E+02  0.20957E+02  0.18086E+02  0.21002E+02  0.24339E+02
   0.61200E+00  0.37479E+00  0.14196E+58  0.13260E+58  0.59248E+57  0.37341E+53  0.40575E+53  0.19907E+53  0.16413E+02  0.19094E+02  0.20966E+02  0.18102E+02  0.21008E+02  0.24347E+02
   0.61300E+00  0.37579E+00  0.14176E+58  0.13247E+58  0.59172E+57  0.37302E+53  0.40554E+53  0.19890E+53  0.16419E+02  0.19103E+02  0.20975E+02  0.18107E+02  0.21019E+02  0.24354E+02
   0.61400E+00  0.37679E+00  0.14148E+58  0.13222E+58  0.59099E+57  0.37250E+53  0.40482E+53  0.19874E+53  0.16429E+02  0.19105E+02  0.20984E+02  0.18116E+02  0.21021E+02  0.24362E+02
   0.61500E+00  0.37779E+00  0.14119E+58  0.13195E+58  0.59031E+57  0.37184E+53  0.40396E+53  0.19862E+53  0.16434E+02  0.19103E+02  0.20995E+02  0.18118E+02  0.21017E+02  0.24373E+02
   0.61600E+00  0.37879E+00  0.14107E+58  0.13175E+58  0.58964E+57  0.37165E+53  0.40337E+53  0.19850E+53  0.16439E+02  0.19105E+02  0.21006E+02  0.18123E+02  0.21017E+02  0.24385E+02
   0.61700E+00  0.37979E+00  0.14086E+58  0.13161E+58  0.58905E+57  0.37115E+53  0.40301E+53  0.19840E+53  0.16441E+02  0.19108E+02  0.21017E+02  0.18124E+02  0.21017E+02  0.24396E+02
   0.61800E+00  0.38079E+00  0.14078E+58  0.13154E+58  0.58726E+57  0.37121E+53  0.40308E+53  0.19779E+53  0.16454E+02  0.19121E+02  0.21016E+02  0.18137E+02  0.21028E+02  0.24394E+02
   0.61900E+00  0.38179E+00  0.14085E+58  0.13159E+58  0.58559E+57  0.37189E+53  0.40372E+53  0.19720E+53  0.16476E+02  0.19144E+02  0.21013E+02  0.18160E+02  0.21052E+02  0.24388E+02
   0.62000E+00  0.38279E+00  0.14071E+58  0.13140E+58  0.58485E+57  0.37176E+53  0.40331E+53  0.19702E+53  0.16486E+02  0.19153E+02  0.21020E+02  0.18171E+02  0.21063E+02  0.24394E+02
   0.62100E+00  0.38379E+00  0.14057E+58  0.13121E+58  0.58408E+57  0.37153E+53  0.40287E+53  0.19691E+53  0.16492E+02  0.19159E+02  0.21037E+02  0.18177E+02  0.21069E+02  0.24411E+02
   0.62200E+00  0.38479E+00  0.14041E+58  0.13113E+58  0.58326E+57  0.37116E+53  0.40270E+53  0.19677E+53  0.16495E+02  0.19163E+02  0.21051E+02  0.18179E+02  0.21071E+02  0.24427E+02
   0.62300E+00  0.38579E+00  0.14031E+58  0.13100E+58  0.58246E+57  0.37108E+53  0.40249E+53  0.19668E+53  0.16502E+02  0.19171E+02  0.21070E+02  0.18188E+02  0.21080E+02  0.24448E+02
   0.62400E+00  0.38679E+00  0.14022E+58  0.13096E+58  0.58158E+57  0.37102E+53  0.40266E+53  0.19656E+53  0.16511E+02  0.19186E+02  0.21089E+02  0.18199E+02  0.21098E+02  0.24467E+02
   0.62500E+00  0.38779E+00  0.14015E+58  0.13088E+58  0.58082E+57  0.37100E+53  0.40265E+53  0.19647E+53  0.16519E+02  0.19198E+02  0.21108E+02  0.18208E+02  0.21113E+02  0.24487E+02
   0.62600E+00  0.38879E+00  0.14003E+58  0.13078E+58  0.58002E+57  0.37092E+53  0.40258E+53  0.19637E+53  0.16529E+02  0.19209E+02  0.21126E+02  0.18219E+02  0.21127E+02  0.24508E+02
   0.62700E+00  0.38979E+00  0.13986E+58  0.13057E+58  0.57908E+57  0.37063E+53  0.40208E+53  0.19620E+53  0.16536E+02  0.19215E+02  0.21142E+02  0.18227E+02  0.21135E+02  0.24525E+02
   0.62800E+00  0.39079E+00  0.13957E+58  0.13031E+58  0.57814E+57  0.37004E+53  0.40129E+53  0.19604E+53  0.16544E+02  0.19216E+02  0.21159E+02  0.18234E+02  0.21137E+02  0.24542E+02
   0.62900E+00  0.39179E+00  0.13944E+58  0.13013E+58  0.57722E+57  0.36984E+53  0.40087E+53  0.19588E+53  0.16550E+02  0.19222E+02  0.21175E+02  0.18240E+02  0.21144E+02  0.24559E+02
   0.63000E+00  0.39279E+00  0.13910E+58  0.12985E+58  0.57624E+57  0.36908E+53  0.40000E+53  0.19569E+53  0.16557E+02  0.19221E+02  0.21191E+02  0.18246E+02  0.21143E+02  0.24576E+02
   0.63100E+00  0.39379E+00  0.13885E+58  0.12965E+58  0.57497E+57  0.36861E+53  0.39949E+53  0.19537E+53  0.16565E+02  0.19227E+02  0.21203E+02  0.18252E+02  0.21148E+02  0.24589E+02
   0.63200E+00  0.39479E+00  0.13875E+58  0.12949E+58  0.57407E+57  0.36850E+53  0.39903E+53  0.19519E+53  0.16572E+02  0.19228E+02  0.21217E+02  0.18257E+02  0.21148E+02  0.24604E+02
   0.63300E+00  0.39579E+00  0.13861E+58  0.12940E+58  0.57336E+57  0.36814E+53  0.39873E+53  0.19507E+53  0.16573E+02  0.19229E+02  0.21230E+02  0.18256E+02  0.21146E+02  0.24618E+02
   0.63400E+00  0.39679E+00  0.13851E+58  0.12930E+58  0.57260E+57  0.36804E+53  0.39848E+53  0.19491E+53  0.16580E+02  0.19230E+02  0.21241E+02  0.18263E+02  0.21146E+02  0.24630E+02
   0.63500E+00  0.39779E+00  0.13840E+58  0.12917E+58  0.57181E+57  0.36792E+53  0.39815E+53  0.19469E+53  0.16589E+02  0.19234E+02  0.21246E+02  0.18272E+02  0.21149E+02  0.24633E+02
   0.63600E+00  0.39879E+00  0.13827E+58  0.12906E+58  0.57117E+57  0.36780E+53  0.39793E+53  0.19456E+53  0.16598E+02  0.19240E+02  0.21255E+02  0.18283E+02  0.21156E+02  0.24642E+02
   0.63700E+00  0.39979E+00  0.13823E+58  0.12899E+58  0.57060E+57  0.36792E+53  0.39788E+53  0.19442E+53  0.16609E+02  0.19248E+02  0.21262E+02  0.18295E+02  0.21163E+02  0.24645E+02
   0.63800E+00  0.40079E+00  0.13823E+58  0.12900E+58  0.57013E+57  0.36818E+53  0.39820E+53  0.19433E+53  0.16620E+02  0.19261E+02  0.21269E+02  0.18307E+02  0.21177E+02  0.24650E+02
   0.63900E+00  0.40179E+00  0.13821E+58  0.12895E+58  0.56880E+57  0.36842E+53  0.39839E+53  0.19389E+53  0.16634E+02  0.19279E+02  0.21271E+02  0.18324E+02  0.21196E+02  0.24649E+02
   0.64000E+00  0.40279E+00  0.13823E+58  0.12900E+58  0.56689E+57  0.36893E+53  0.39919E+53  0.19318E+53  0.16654E+02  0.19310E+02  0.21265E+02  0.18346E+02  0.21228E+02  0.24637E+02
   0.64100E+00  0.40379E+00  0.13805E+58  0.12880E+58  0.56633E+57  0.36852E+53  0.39879E+53  0.19309E+53  0.16657E+02  0.19320E+02  0.21275E+02  0.18349E+02  0.21240E+02  0.24643E+02
   0.64200E+00  0.40479E+00  0.13785E+58  0.12861E+58  0.56569E+57  0.36797E+53  0.39833E+53  0.19293E+53  0.16656E+02  0.19327E+02  0.21281E+02  0.18349E+02  0.21248E+02  0.24647E+02
   0.64300E+00  0.40579E+00  0.13770E+58  0.12851E+58  0.56507E+57  0.36766E+53  0.39820E+53  0.19279E+53  0.16662E+02  0.19335E+02  0.21289E+02  0.18355E+02  0.21259E+02  0.24651E+02
   0.64400E+00  0.40679E+00  0.13756E+58  0.12835E+58  0.56436E+57  0.36748E+53  0.39783E+53  0.19262E+53  0.16670E+02  0.19341E+02  0.21298E+02  0.18363E+02  0.21266E+02  0.24658E+02
   0.64500E+00  0.40779E+00  0.13734E+58  0.12816E+58  0.56368E+57  0.36702E+53  0.39729E+53  0.19247E+53  0.16676E+02  0.19344E+02  0.21307E+02  0.18369E+02  0.21269E+02  0.24665E+02
   0.64600E+00  0.40879E+00  0.13720E+58  0.12795E+58  0.56313E+57  0.36683E+53  0.39672E+53  0.19236E+53  0.16684E+02  0.19348E+02  0.21316E+02  0.18377E+02  0.21274E+02  0.24672E+02
   0.64700E+00  0.40979E+00  0.13695E+58  0.12775E+58  0.56223E+57  0.36622E+53  0.39613E+53  0.19218E+53  0.16686E+02  0.19349E+02  0.21329E+02  0.18377E+02  0.21276E+02  0.24683E+02
   0.64800E+00  0.41079E+00  0.13675E+58  0.12757E+58  0.56132E+57  0.36580E+53  0.39557E+53  0.19199E+53  0.16692E+02  0.19350E+02  0.21343E+02  0.18382E+02  0.21276E+02  0.24694E+02
   0.64900E+00  0.41179E+00  0.13653E+58  0.12738E+58  0.56058E+57  0.36537E+53  0.39494E+53  0.19187E+53  0.16699E+02  0.19348E+02  0.21358E+02  0.18385E+02  0.21272E+02  0.24707E+02
   0.65000E+00  0.41279E+00  0.13650E+58  0.12727E+58  0.55998E+57  0.36544E+53  0.39460E+53  0.19178E+53  0.16706E+02  0.19347E+02  0.21371E+02  0.18391E+02  0.21270E+02  0.24719E+02
   0.65100E+00  0.41379E+00  0.13643E+58  0.12727E+58  0.55949E+57  0.36542E+53  0.39468E+53  0.19176E+53  0.16714E+02  0.19351E+02  0.21387E+02  0.18398E+02  0.21274E+02  0.24734E+02
   0.65200E+00  0.41479E+00  0.13644E+58  0.12725E+58  0.55912E+57  0.36567E+53  0.39473E+53  0.19180E+53  0.16724E+02  0.19357E+02  0.21405E+02  0.18409E+02  0.21278E+02  0.24753E+02
   0.65300E+00  0.41579E+00  0.13628E+58  0.12710E+58  0.55864E+57  0.36536E+53  0.39428E+53  0.19180E+53  0.16729E+02  0.19357E+02  0.21424E+02  0.18414E+02  0.21278E+02  0.24771E+02
   0.65400E+00  0.41679E+00  0.13610E+58  0.12691E+58  0.55802E+57  0.36497E+53  0.39371E+53  0.19174E+53  0.16733E+02  0.19358E+02  0.21441E+02  0.18417E+02  0.21278E+02  0.24789E+02
   0.65500E+00  0.41779E+00  0.13599E+58  0.12678E+58  0.55735E+57  0.36479E+53  0.39339E+53  0.19168E+53  0.16739E+02  0.19363E+02  0.21460E+02  0.18423E+02  0.21282E+02  0.24808E+02
   0.65600E+00  0.41879E+00  0.13593E+58  0.12675E+58  0.55631E+57  0.36482E+53  0.39358E+53  0.19147E+53  0.16748E+02  0.19376E+02  0.21477E+02  0.18432E+02  0.21294E+02  0.24826E+02
   0.65700E+00  0.41979E+00  0.13588E+58  0.12666E+58  0.55564E+57  0.36496E+53  0.39353E+53  0.19140E+53  0.16760E+02  0.19387E+02  0.21495E+02  0.18446E+02  0.21307E+02  0.24846E+02
   0.65800E+00  0.42079E+00  0.13578E+58  0.12653E+58  0.55487E+57  0.36494E+53  0.39342E+53  0.19127E+53  0.16771E+02  0.19401E+02  0.21510E+02  0.18461E+02  0.21324E+02  0.24864E+02
   0.65900E+00  0.42179E+00  0.13559E+58  0.12637E+58  0.55401E+57  0.36448E+53  0.39313E+53  0.19110E+53  0.16774E+02  0.19413E+02  0.21524E+02  0.18465E+02  0.21338E+02  0.24880E+02
   0.66000E+00  0.42279E+00  0.13544E+58  0.12623E+58  0.55313E+57  0.36416E+53  0.39286E+53  0.19091E+53  0.16777E+02  0.19421E+02  0.21537E+02  0.18469E+02  0.21349E+02  0.24895E+02
   0.66100E+00  0.42379E+00  0.13535E+58  0.12616E+58  0.55226E+57  0.36404E+53  0.39282E+53  0.19072E+53  0.16783E+02  0.19429E+02  0.21550E+02  0.18476E+02  0.21360E+02  0.24908E+02
   0.66200E+00  0.42479E+00  0.13522E+58  0.12606E+58  0.55053E+57  0.36391E+53  0.39275E+53  0.19011E+53  0.16794E+02  0.19442E+02  0.21549E+02  0.18487E+02  0.21374E+02  0.24905E+02
   0.66300E+00  0.42579E+00  0.13515E+58  0.12598E+58  0.54902E+57  0.36395E+53  0.39277E+53  0.18962E+53  0.16803E+02  0.19454E+02  0.21552E+02  0.18497E+02  0.21387E+02  0.24911E+02
   0.66400E+00  0.42679E+00  0.13510E+58  0.12599E+58  0.54788E+57  0.36401E+53  0.39300E+53  0.18928E+53  0.16812E+02  0.19465E+02  0.21557E+02  0.18505E+02  0.21395E+02  0.24918E+02
   0.66500E+00  0.42779E+00  0.13499E+58  0.12583E+58  0.54731E+57  0.36382E+53  0.39263E+53  0.18919E+53  0.16818E+02  0.19471E+02  0.21570E+02  0.18512E+02  0.21402E+02  0.24932E+02
   0.66600E+00  0.42879E+00  0.13478E+58  0.12566E+58  0.54682E+57  0.36326E+53  0.39213E+53  0.18911E+53  0.16818E+02  0.19472E+02  0.21580E+02  0.18511E+02  0.21404E+02  0.24942E+02
   0.66700E+00  0.42979E+00  0.13462E+58  0.12552E+58  0.54645E+57  0.36290E+53  0.39163E+53  0.18905E+53  0.16822E+02  0.19469E+02  0.21588E+02  0.18513E+02  0.21399E+02  0.24949E+02
   0.66800E+00  0.43079E+00  0.13439E+58  0.12535E+58  0.54609E+57  0.36230E+53  0.39102E+53  0.18900E+53  0.16822E+02  0.19466E+02  0.21596E+02  0.18509E+02  0.21393E+02  0.24955E+02
   0.66900E+00  0.43179E+00  0.13426E+58  0.12520E+58  0.54574E+57  0.36212E+53  0.39051E+53  0.18895E+53  0.16831E+02  0.19463E+02  0.21604E+02  0.18514E+02  0.21388E+02  0.24961E+02
   0.67000E+00  0.43279E+00  0.13422E+58  0.12515E+58  0.54547E+57  0.36213E+53  0.39043E+53  0.18893E+53  0.16836E+02  0.19468E+02  0.21613E+02  0.18519E+02  0.21393E+02  0.24968E+02
   0.67100E+00  0.43379E+00  0.13410E+58  0.12504E+58  0.54513E+57  0.36204E+53  0.39010E+53  0.18890E+53  0.16846E+02  0.19468E+02  0.21623E+02  0.18529E+02  0.21392E+02  0.24975E+02
   0.67200E+00  0.43479E+00  0.13399E+58  0.12490E+58  0.54466E+57  0.36192E+53  0.38974E+53  0.18882E+53  0.16855E+02  0.19471E+02  0.21633E+02  0.18538E+02  0.21395E+02  0.24984E+02
   0.67300E+00  0.43579E+00  0.13387E+58  0.12474E+58  0.54422E+57  0.36164E+53  0.38929E+53  0.18875E+53  0.16858E+02  0.19473E+02  0.21642E+02  0.18541E+02  0.21397E+02  0.24993E+02
   0.67400E+00  0.43679E+00  0.13372E+58  0.12461E+58  0.54379E+57  0.36129E+53  0.38893E+53  0.18868E+53  0.16859E+02  0.19476E+02  0.21651E+02  0.18543E+02  0.21399E+02  0.25002E+02
   0.67500E+00  0.43779E+00  0.13358E+58  0.12446E+58  0.54335E+57  0.36103E+53  0.38855E+53  0.18863E+53  0.16865E+02  0.19480E+02  0.21663E+02  0.18548E+02  0.21402E+02  0.25014E+02
   0.67600E+00  0.43879E+00  0.13350E+58  0.12442E+58  0.54291E+57  0.36099E+53  0.38854E+53  0.18860E+53  0.16873E+02  0.19487E+02  0.21677E+02  0.18557E+02  0.21408E+02  0.25028E+02
   0.67700E+00  0.43979E+00  0.13350E+58  0.12437E+58  0.54241E+57  0.36120E+53  0.38860E+53  0.18854E+53  0.16883E+02  0.19497E+02  0.21690E+02  0.18567E+02  0.21417E+02  0.25040E+02
   0.67800E+00  0.44079E+00  0.13333E+58  0.12420E+58  0.54178E+57  0.36091E+53  0.38821E+53  0.18843E+53  0.16891E+02  0.19504E+02  0.21702E+02  0.18576E+02  0.21427E+02  0.25052E+02
   0.67900E+00  0.44179E+00  0.13323E+58  0.12409E+58  0.54113E+57  0.36077E+53  0.38819E+53  0.18835E+53  0.16897E+02  0.19520E+02  0.21719E+02  0.18585E+02  0.21447E+02  0.25069E+02
   0.68000E+00  0.44279E+00  0.13316E+58  0.12404E+58  0.54051E+57  0.36075E+53  0.38839E+53  0.18825E+53  0.16905E+02  0.19539E+02  0.21733E+02  0.18597E+02  0.21470E+02  0.25083E+02
   0.68100E+00  0.44379E+00  0.13303E+58  0.12395E+58  0.53993E+57  0.36063E+53  0.38837E+53  0.18819E+53  0.16916E+02  0.19551E+02  0.21750E+02  0.18610E+02  0.21488E+02  0.25100E+02
   0.68200E+00  0.44479E+00  0.13291E+58  0.12376E+58  0.53928E+57  0.36045E+53  0.38781E+53  0.18810E+53  0.16923E+02  0.19553E+02  0.21765E+02  0.18618E+02  0.21492E+02  0.25116E+02
   0.68300E+00  0.44579E+00  0.13266E+58  0.12357E+58  0.53804E+57  0.35981E+53  0.38733E+53  0.18775E+53  0.16925E+02  0.19559E+02  0.21775E+02  0.18618E+02  0.21497E+02  0.25124E+02
   0.68400E+00  0.44679E+00  0.13251E+58  0.12340E+58  0.53744E+57  0.35945E+53  0.38679E+53  0.18766E+53  0.16927E+02  0.19559E+02  0.21789E+02  0.18619E+02  0.21496E+02  0.25137E+02
   0.68500E+00  0.44779E+00  0.13220E+58  0.12321E+58  0.53680E+57  0.35863E+53  0.38621E+53  0.18757E+53  0.16928E+02  0.19560E+02  0.21803E+02  0.18621E+02  0.21498E+02  0.25150E+02
   0.68600E+00  0.44879E+00  0.13203E+58  0.12297E+58  0.53611E+57  0.35816E+53  0.38539E+53  0.18744E+53  0.16927E+02  0.19557E+02  0.21817E+02  0.18619E+02  0.21495E+02  0.25162E+02
   0.68700E+00  0.44979E+00  0.13191E+58  0.12292E+58  0.53475E+57  0.35798E+53  0.38538E+53  0.18698E+53  0.16934E+02  0.19564E+02  0.21818E+02  0.18624E+02  0.21500E+02  0.25160E+02
   0.68800E+00  0.45079E+00  0.13177E+58  0.12279E+58  0.53433E+57  0.35768E+53  0.38496E+53  0.18695E+53  0.16938E+02  0.19563E+02  0.21832E+02  0.18626E+02  0.21497E+02  0.25175E+02
   0.68900E+00  0.45179E+00  0.13158E+58  0.12258E+58  0.53352E+57  0.35717E+53  0.38426E+53  0.18677E+53  0.16939E+02  0.19560E+02  0.21845E+02  0.18623E+02  0.21491E+02  0.25189E+02
   0.69000E+00  0.45279E+00  0.13166E+58  0.12264E+58  0.53168E+57  0.35762E+53  0.38475E+53  0.18615E+53  0.16949E+02  0.19576E+02  0.21847E+02  0.18632E+02  0.21504E+02  0.25190E+02
   0.69100E+00  0.45379E+00  0.13156E+58  0.12253E+58  0.53122E+57  0.35744E+53  0.38445E+53  0.18615E+53  0.16954E+02  0.19578E+02  0.21866E+02  0.18635E+02  0.21506E+02  0.25211E+02
   0.69200E+00  0.45479E+00  0.13145E+58  0.12243E+58  0.53083E+57  0.35726E+53  0.38409E+53  0.18617E+53  0.16960E+02  0.19576E+02  0.21884E+02  0.18641E+02  0.21502E+02  0.25232E+02
   0.69300E+00  0.45579E+00  0.13138E+58  0.12235E+58  0.53044E+57  0.35720E+53  0.38389E+53  0.18618E+53  0.16966E+02  0.19578E+02  0.21902E+02  0.18647E+02  0.21505E+02  0.25252E+02
   0.69400E+00  0.45679E+00  0.13123E+58  0.12226E+58  0.53009E+57  0.35694E+53  0.38364E+53  0.18619E+53  0.16972E+02  0.19581E+02  0.21918E+02  0.18653E+02  0.21508E+02  0.25270E+02
   0.69500E+00  0.45779E+00  0.13112E+58  0.12214E+58  0.52966E+57  0.35687E+53  0.38345E+53  0.18617E+53  0.16983E+02  0.19590E+02  0.21933E+02  0.18666E+02  0.21518E+02  0.25287E+02
   0.69600E+00  0.45879E+00  0.13104E+58  0.12199E+58  0.52907E+57  0.35686E+53  0.38314E+53  0.18607E+53  0.16993E+02  0.19599E+02  0.21946E+02  0.18678E+02  0.21526E+02  0.25301E+02
   0.69700E+00  0.45979E+00  0.13099E+58  0.12193E+58  0.52841E+57  0.35679E+53  0.38305E+53  0.18595E+53  0.16997E+02  0.19603E+02  0.21959E+02  0.18682E+02  0.21529E+02  0.25317E+02
   0.69800E+00  0.46079E+00  0.13089E+58  0.12181E+58  0.52771E+57  0.35662E+53  0.38267E+53  0.18583E+53  0.17002E+02  0.19603E+02  0.21973E+02  0.18686E+02  0.21529E+02  0.25334E+02
   0.69900E+00  0.46179E+00  0.13080E+58  0.12172E+58  0.52701E+57  0.35664E+53  0.38257E+53  0.18569E+53  0.17013E+02  0.19612E+02  0.21986E+02  0.18699E+02  0.21540E+02  0.25349E+02
   0.70000E+00  0.46279E+00  0.13069E+58  0.12160E+58  0.52638E+57  0.35657E+53  0.38246E+53  0.18557E+53  0.17025E+02  0.19626E+02  0.21998E+02  0.18713E+02  0.21556E+02  0.25364E+02
   0.70100E+00  0.46379E+00  0.13051E+58  0.12146E+58  0.52594E+57  0.35614E+53  0.38234E+53  0.18549E+53  0.17028E+02  0.19642E+02  0.22008E+02  0.18718E+02  0.21576E+02  0.25374E+02
   0.70200E+00  0.46479E+00  0.13033E+58  0.12132E+58  0.52553E+57  0.35572E+53  0.38210E+53  0.18542E+53  0.17031E+02  0.19654E+02  0.22016E+02  0.18724E+02  0.21592E+02  0.25382E+02
   0.70300E+00  0.46579E+00  0.13014E+58  0.12117E+58  0.52518E+57  0.35528E+53  0.38174E+53  0.18535E+53  0.17035E+02  0.19659E+02  0.22022E+02  0.18729E+02  0.21602E+02  0.25390E+02
   0.70400E+00  0.46679E+00  0.13003E+58  0.12104E+58  0.52485E+57  0.35520E+53  0.38160E+53  0.18529E+53  0.17045E+02  0.19672E+02  0.22029E+02  0.18740E+02  0.21618E+02  0.25398E+02
   0.70500E+00  0.46779E+00  0.12975E+58  0.12077E+58  0.52436E+57  0.35450E+53  0.38076E+53  0.18519E+53  0.17049E+02  0.19673E+02  0.22038E+02  0.18743E+02  0.21620E+02  0.25408E+02
   0.70600E+00  0.46879E+00  0.12950E+58  0.12057E+58  0.52389E+57  0.35383E+53  0.38013E+53  0.18511E+53  0.17049E+02  0.19674E+02  0.22048E+02  0.18743E+02  0.21620E+02  0.25419E+02
   0.70700E+00  0.46979E+00  0.12928E+58  0.12039E+58  0.52351E+57  0.35329E+53  0.37960E+53  0.18507E+53  0.17052E+02  0.19676E+02  0.22060E+02  0.18745E+02  0.21621E+02  0.25432E+02
   0.70800E+00  0.47079E+00  0.12919E+58  0.12019E+58  0.52309E+57  0.35299E+53  0.37886E+53  0.18503E+53  0.17050E+02  0.19670E+02  0.22073E+02  0.18742E+02  0.21614E+02  0.25447E+02
   0.70900E+00  0.47179E+00  0.12895E+58  0.12003E+58  0.52267E+57  0.35233E+53  0.37823E+53  0.18498E+53  0.17050E+02  0.19663E+02  0.22084E+02  0.18741E+02  0.21605E+02  0.25459E+02
   0.71000E+00  0.47279E+00  0.12874E+58  0.11985E+58  0.52221E+57  0.35176E+53  0.37754E+53  0.18492E+53  0.17050E+02  0.19657E+02  0.22097E+02  0.18739E+02  0.21596E+02  0.25471E+02
   0.71100E+00  0.47379E+00  0.12859E+58  0.11970E+58  0.52173E+57  0.35144E+53  0.37702E+53  0.18483E+53  0.17054E+02  0.19654E+02  0.22106E+02  0.18741E+02  0.21591E+02  0.25480E+02
   0.71200E+00  0.47479E+00  0.12856E+58  0.11961E+58  0.52133E+57  0.35139E+53  0.37672E+53  0.18477E+53  0.17056E+02  0.19654E+02  0.22116E+02  0.18742E+02  0.21590E+02  0.25490E+02
   0.71300E+00  0.47579E+00  0.12843E+58  0.11951E+58  0.52099E+57  0.35110E+53  0.37635E+53  0.18473E+53  0.17058E+02  0.19651E+02  0.22125E+02  0.18742E+02  0.21585E+02  0.25500E+02
   0.71400E+00  0.47679E+00  0.12837E+58  0.11945E+58  0.51946E+57  0.35108E+53  0.37628E+53  0.18422E+53  0.17066E+02  0.19657E+02  0.22130E+02  0.18749E+02  0.21589E+02  0.25503E+02
   0.71500E+00  0.47779E+00  0.12843E+58  0.11954E+58  0.51809E+57  0.35155E+53  0.37693E+53  0.18374E+53  0.17080E+02  0.19676E+02  0.22130E+02  0.18763E+02  0.21608E+02  0.25497E+02
   0.71600E+00  0.47879E+00  0.12821E+58  0.11936E+58  0.51754E+57  0.35106E+53  0.37640E+53  0.18366E+53  0.17086E+02  0.19677E+02  0.22144E+02  0.18769E+02  0.21610E+02  0.25511E+02
   0.71700E+00  0.47979E+00  0.12806E+58  0.11921E+58  0.51716E+57  0.35074E+53  0.37599E+53  0.18365E+53  0.17091E+02  0.19680E+02  0.22160E+02  0.18773E+02  0.21611E+02  0.25528E+02
   0.71800E+00  0.48079E+00  0.12807E+58  0.11920E+58  0.51605E+57  0.35106E+53  0.37626E+53  0.18331E+53  0.17105E+02  0.19697E+02  0.22166E+02  0.18788E+02  0.21630E+02  0.25533E+02
   0.71900E+00  0.48179E+00  0.12805E+58  0.11921E+58  0.51457E+57  0.35126E+53  0.37660E+53  0.18280E+53  0.17117E+02  0.19714E+02  0.22168E+02  0.18801E+02  0.21644E+02  0.25532E+02
   0.72000E+00  0.48279E+00  0.12797E+58  0.11913E+58  0.51416E+57  0.35125E+53  0.37649E+53  0.18277E+53  0.17127E+02  0.19721E+02  0.22181E+02  0.18812E+02  0.21652E+02  0.25545E+02
   0.72100E+00  0.48379E+00  0.12790E+58  0.11902E+58  0.51383E+57  0.35127E+53  0.37636E+53  0.18277E+53  0.17137E+02  0.19731E+02  0.22196E+02  0.18824E+02  0.21663E+02  0.25559E+02
   0.72200E+00  0.48479E+00  0.12780E+58  0.11890E+58  0.51345E+57  0.35113E+53  0.37605E+53  0.18275E+53  0.17144E+02  0.19736E+02  0.22210E+02  0.18832E+02  0.21669E+02  0.25573E+02
   0.72300E+00  0.48579E+00  0.12773E+58  0.11882E+58  0.51303E+57  0.35106E+53  0.37598E+53  0.18271E+53  0.17150E+02  0.19745E+02  0.22224E+02  0.18840E+02  0.21681E+02  0.25588E+02
   0.72400E+00  0.48679E+00  0.12760E+58  0.11871E+58  0.51248E+57  0.35073E+53  0.37586E+53  0.18262E+53  0.17151E+02  0.19757E+02  0.22236E+02  0.18842E+02  0.21695E+02  0.25600E+02
   0.72500E+00  0.48779E+00  0.12748E+58  0.11863E+58  0.51190E+57  0.35045E+53  0.37576E+53  0.18251E+53  0.17154E+02  0.19765E+02  0.22247E+02  0.18845E+02  0.21706E+02  0.25613E+02
   0.72600E+00  0.48879E+00  0.12739E+58  0.11850E+58  0.51128E+57  0.35032E+53  0.37547E+53  0.18237E+53  0.17160E+02  0.19772E+02  0.22257E+02  0.18853E+02  0.21718E+02  0.25624E+02
   0.72700E+00  0.48979E+00  0.12725E+58  0.11833E+58  0.51056E+57  0.35007E+53  0.37505E+53  0.18221E+53  0.17167E+02  0.19777E+02  0.22270E+02  0.18860E+02  0.21727E+02  0.25637E+02
   0.72800E+00  0.49079E+00  0.12706E+58  0.11816E+58  0.50985E+57  0.34973E+53  0.37465E+53  0.18208E+53  0.17175E+02  0.19785E+02  0.22284E+02  0.18871E+02  0.21739E+02  0.25654E+02
