#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36835E+00  0.14366E+58  0.13492E+58  0.61402E+57  0.38115E+53  0.41469E+53  0.20919E+53  0.16555E+02  0.19179E+02  0.21259E+02  0.18234E+02  0.21084E+02  0.24494E+02
   0.60800E+00  0.36935E+00  0.14337E+58  0.13466E+58  0.61207E+57  0.38058E+53  0.41423E+53  0.20852E+53  0.16564E+02  0.19195E+02  0.21259E+02  0.18244E+02  0.21100E+02  0.24491E+02
   0.60900E+00  0.37035E+00  0.14325E+58  0.13465E+58  0.60961E+57  0.38066E+53  0.41488E+53  0.20759E+53  0.16582E+02  0.19227E+02  0.21249E+02  0.18264E+02  0.21133E+02  0.24477E+02
   0.61000E+00  0.37135E+00  0.14291E+58  0.13436E+58  0.60855E+57  0.37984E+53  0.41432E+53  0.20730E+53  0.16585E+02  0.19241E+02  0.21256E+02  0.18268E+02  0.21151E+02  0.24485E+02
   0.61100E+00  0.37235E+00  0.14261E+58  0.13414E+58  0.60756E+57  0.37923E+53  0.41383E+53  0.20707E+53  0.16594E+02  0.19251E+02  0.21267E+02  0.18279E+02  0.21163E+02  0.24497E+02
   0.61200E+00  0.37335E+00  0.14227E+58  0.13381E+58  0.60652E+57  0.37850E+53  0.41292E+53  0.20680E+53  0.16601E+02  0.19255E+02  0.21276E+02  0.18285E+02  0.21169E+02  0.24507E+02
   0.61300E+00  0.37435E+00  0.14195E+58  0.13353E+58  0.60525E+57  0.37770E+53  0.41208E+53  0.20648E+53  0.16604E+02  0.19257E+02  0.21288E+02  0.18287E+02  0.21171E+02  0.24520E+02
   0.61400E+00  0.37535E+00  0.14158E+58  0.13325E+58  0.60386E+57  0.37678E+53  0.41128E+53  0.20616E+53  0.16607E+02  0.19259E+02  0.21303E+02  0.18291E+02  0.21175E+02  0.24536E+02
   0.61500E+00  0.37635E+00  0.14132E+58  0.13300E+58  0.60268E+57  0.37628E+53  0.41046E+53  0.20589E+53  0.16615E+02  0.19258E+02  0.21318E+02  0.18297E+02  0.21172E+02  0.24549E+02
   0.61600E+00  0.37735E+00  0.14122E+58  0.13275E+58  0.60149E+57  0.37626E+53  0.40969E+53  0.20559E+53  0.16626E+02  0.19257E+02  0.21328E+02  0.18305E+02  0.21169E+02  0.24558E+02
   0.61700E+00  0.37835E+00  0.14108E+58  0.13263E+58  0.60044E+57  0.37620E+53  0.40940E+53  0.20538E+53  0.16640E+02  0.19261E+02  0.21344E+02  0.18316E+02  0.21173E+02  0.24573E+02
   0.61800E+00  0.37935E+00  0.14092E+58  0.13244E+58  0.59933E+57  0.37584E+53  0.40878E+53  0.20517E+53  0.16643E+02  0.19260E+02  0.21361E+02  0.18319E+02  0.21170E+02  0.24590E+02
   0.61900E+00  0.38035E+00  0.14073E+58  0.13230E+58  0.59841E+57  0.37544E+53  0.40833E+53  0.20505E+53  0.16647E+02  0.19259E+02  0.21382E+02  0.18322E+02  0.21168E+02  0.24610E+02
   0.62000E+00  0.38135E+00  0.14056E+58  0.13211E+58  0.59761E+57  0.37511E+53  0.40786E+53  0.20499E+53  0.16652E+02  0.19264E+02  0.21404E+02  0.18327E+02  0.21173E+02  0.24634E+02
   0.62100E+00  0.38235E+00  0.14042E+58  0.13199E+58  0.59667E+57  0.37494E+53  0.40772E+53  0.20486E+53  0.16661E+02  0.19276E+02  0.21424E+02  0.18338E+02  0.21184E+02  0.24657E+02
   0.62200E+00  0.38335E+00  0.14035E+58  0.13183E+58  0.59511E+57  0.37516E+53  0.40764E+53  0.20446E+53  0.16680E+02  0.19295E+02  0.21439E+02  0.18358E+02  0.21204E+02  0.24674E+02
   0.62300E+00  0.38435E+00  0.14019E+58  0.13169E+58  0.59427E+57  0.37500E+53  0.40742E+53  0.20435E+53  0.16691E+02  0.19305E+02  0.21457E+02  0.18372E+02  0.21217E+02  0.24695E+02
   0.62400E+00  0.38535E+00  0.13998E+58  0.13153E+58  0.59332E+57  0.37450E+53  0.40715E+53  0.20421E+53  0.16694E+02  0.19316E+02  0.21477E+02  0.18376E+02  0.21231E+02  0.24718E+02
   0.62500E+00  0.38635E+00  0.13983E+58  0.13146E+58  0.59234E+57  0.37418E+53  0.40723E+53  0.20403E+53  0.16698E+02  0.19330E+02  0.21494E+02  0.18382E+02  0.21247E+02  0.24739E+02
   0.62600E+00  0.38735E+00  0.13975E+58  0.13134E+58  0.59133E+57  0.37420E+53  0.40707E+53  0.20383E+53  0.16708E+02  0.19340E+02  0.21509E+02  0.18394E+02  0.21260E+02  0.24756E+02
   0.62700E+00  0.38835E+00  0.13971E+58  0.13126E+58  0.58940E+57  0.37434E+53  0.40701E+53  0.20318E+53  0.16719E+02  0.19349E+02  0.21511E+02  0.18404E+02  0.21270E+02  0.24756E+02
   0.62800E+00  0.38935E+00  0.13961E+58  0.13127E+58  0.58699E+57  0.37434E+53  0.40749E+53  0.20230E+53  0.16732E+02  0.19370E+02  0.21505E+02  0.18416E+02  0.21290E+02  0.24751E+02
   0.62900E+00  0.39035E+00  0.13947E+58  0.13103E+58  0.58606E+57  0.37413E+53  0.40687E+53  0.20208E+53  0.16739E+02  0.19377E+02  0.21516E+02  0.18425E+02  0.21296E+02  0.24766E+02
   0.63000E+00  0.39135E+00  0.13911E+58  0.13079E+58  0.58521E+57  0.37315E+53  0.40615E+53  0.20187E+53  0.16739E+02  0.19377E+02  0.21525E+02  0.18424E+02  0.21295E+02  0.24776E+02
   0.63100E+00  0.39235E+00  0.13885E+58  0.13057E+58  0.58452E+57  0.37249E+53  0.40533E+53  0.20171E+53  0.16740E+02  0.19371E+02  0.21533E+02  0.18421E+02  0.21288E+02  0.24784E+02
   0.63200E+00  0.39335E+00  0.13876E+58  0.13039E+58  0.58402E+57  0.37235E+53  0.40477E+53  0.20162E+53  0.16745E+02  0.19370E+02  0.21542E+02  0.18422E+02  0.21284E+02  0.24794E+02
   0.63300E+00  0.39435E+00  0.13861E+58  0.13028E+58  0.58342E+57  0.37212E+53  0.40449E+53  0.20150E+53  0.16752E+02  0.19374E+02  0.21551E+02  0.18427E+02  0.21288E+02  0.24802E+02
   0.63400E+00  0.39535E+00  0.13847E+58  0.13013E+58  0.58266E+57  0.37207E+53  0.40403E+53  0.20133E+53  0.16767E+02  0.19375E+02  0.21561E+02  0.18441E+02  0.21287E+02  0.24811E+02
   0.63500E+00  0.39635E+00  0.13832E+58  0.12996E+58  0.58187E+57  0.37183E+53  0.40348E+53  0.20114E+53  0.16774E+02  0.19373E+02  0.21571E+02  0.18448E+02  0.21284E+02  0.24818E+02
   0.63600E+00  0.39735E+00  0.13820E+58  0.12986E+58  0.58116E+57  0.37161E+53  0.40322E+53  0.20102E+53  0.16778E+02  0.19376E+02  0.21584E+02  0.18452E+02  0.21286E+02  0.24832E+02
   0.63700E+00  0.39835E+00  0.13812E+58  0.12970E+58  0.58055E+57  0.37150E+53  0.40288E+53  0.20094E+53  0.16784E+02  0.19383E+02  0.21597E+02  0.18459E+02  0.21293E+02  0.24845E+02
   0.63800E+00  0.39935E+00  0.13809E+58  0.12966E+58  0.58006E+57  0.37160E+53  0.40288E+53  0.20090E+53  0.16792E+02  0.19390E+02  0.21612E+02  0.18468E+02  0.21299E+02  0.24859E+02
   0.63900E+00  0.40035E+00  0.13807E+58  0.12959E+58  0.57943E+57  0.37179E+53  0.40291E+53  0.20083E+53  0.16803E+02  0.19401E+02  0.21628E+02  0.18479E+02  0.21310E+02  0.24875E+02
   0.64000E+00  0.40135E+00  0.13806E+58  0.12959E+58  0.57863E+57  0.37223E+53  0.40330E+53  0.20072E+53  0.16823E+02  0.19420E+02  0.21645E+02  0.18502E+02  0.21334E+02  0.24894E+02
   0.64100E+00  0.40235E+00  0.13793E+58  0.12947E+58  0.57776E+57  0.37211E+53  0.40333E+53  0.20056E+53  0.16834E+02  0.19440E+02  0.21661E+02  0.18518E+02  0.21359E+02  0.24910E+02
   0.64200E+00  0.40335E+00  0.13770E+58  0.12929E+58  0.57694E+57  0.37152E+53  0.40301E+53  0.20042E+53  0.16836E+02  0.19451E+02  0.21677E+02  0.18521E+02  0.21373E+02  0.24927E+02
   0.64300E+00  0.40435E+00  0.13747E+58  0.12905E+58  0.57606E+57  0.37096E+53  0.40237E+53  0.20028E+53  0.16839E+02  0.19457E+02  0.21695E+02  0.18525E+02  0.21382E+02  0.24947E+02
   0.64400E+00  0.40535E+00  0.13718E+58  0.12879E+58  0.57515E+57  0.37026E+53  0.40155E+53  0.20015E+53  0.16842E+02  0.19456E+02  0.21715E+02  0.18527E+02  0.21382E+02  0.24968E+02
   0.64500E+00  0.40635E+00  0.13696E+58  0.12860E+58  0.57372E+57  0.36971E+53  0.40107E+53  0.19977E+53  0.16844E+02  0.19461E+02  0.21728E+02  0.18528E+02  0.21385E+02  0.24981E+02
   0.64600E+00  0.40735E+00  0.13680E+58  0.12838E+58  0.57302E+57  0.36941E+53  0.40042E+53  0.19966E+53  0.16851E+02  0.19463E+02  0.21742E+02  0.18535E+02  0.21387E+02  0.24996E+02
   0.64700E+00  0.40835E+00  0.13651E+58  0.12818E+58  0.57231E+57  0.36858E+53  0.39973E+53  0.19956E+53  0.16848E+02  0.19460E+02  0.21758E+02  0.18532E+02  0.21384E+02  0.25013E+02
   0.64800E+00  0.40935E+00  0.13639E+58  0.12808E+58  0.57045E+57  0.36839E+53  0.39951E+53  0.19895E+53  0.16854E+02  0.19464E+02  0.21762E+02  0.18535E+02  0.21385E+02  0.25014E+02
   0.64900E+00  0.41035E+00  0.13624E+58  0.12794E+58  0.56984E+57  0.36801E+53  0.39900E+53  0.19892E+53  0.16856E+02  0.19461E+02  0.21782E+02  0.18534E+02  0.21379E+02  0.25035E+02
   0.65000E+00  0.41135E+00  0.13631E+58  0.12790E+58  0.56803E+57  0.36844E+53  0.39913E+53  0.19835E+53  0.16866E+02  0.19473E+02  0.21790E+02  0.18542E+02  0.21391E+02  0.25043E+02
   0.65100E+00  0.41235E+00  0.13627E+58  0.12790E+58  0.56709E+57  0.36857E+53  0.39936E+53  0.19814E+53  0.16878E+02  0.19484E+02  0.21803E+02  0.18552E+02  0.21401E+02  0.25058E+02
   0.65200E+00  0.41335E+00  0.13618E+58  0.12776E+58  0.56665E+57  0.36852E+53  0.39894E+53  0.19816E+53  0.16886E+02  0.19485E+02  0.21821E+02  0.18560E+02  0.21400E+02  0.25080E+02
   0.65300E+00  0.41435E+00  0.13600E+58  0.12760E+58  0.56604E+57  0.36825E+53  0.39848E+53  0.19810E+53  0.16896E+02  0.19486E+02  0.21839E+02  0.18570E+02  0.21403E+02  0.25100E+02
   0.65400E+00  0.41535E+00  0.13586E+58  0.12743E+58  0.56533E+57  0.36811E+53  0.39806E+53  0.19800E+53  0.16907E+02  0.19492E+02  0.21855E+02  0.18582E+02  0.21408E+02  0.25118E+02
   0.65500E+00  0.41635E+00  0.13573E+58  0.12724E+58  0.56467E+57  0.36791E+53  0.39757E+53  0.19792E+53  0.16914E+02  0.19497E+02  0.21872E+02  0.18589E+02  0.21411E+02  0.25136E+02
   0.65600E+00  0.41735E+00  0.13561E+58  0.12716E+58  0.56406E+57  0.36770E+53  0.39739E+53  0.19785E+53  0.16919E+02  0.19500E+02  0.21887E+02  0.18593E+02  0.21412E+02  0.25152E+02
   0.65700E+00  0.41835E+00  0.13554E+58  0.12705E+58  0.56330E+57  0.36761E+53  0.39723E+53  0.19770E+53  0.16924E+02  0.19510E+02  0.21901E+02  0.18598E+02  0.21423E+02  0.25167E+02
   0.65800E+00  0.41935E+00  0.13541E+58  0.12691E+58  0.56244E+57  0.36746E+53  0.39704E+53  0.19749E+53  0.16934E+02  0.19522E+02  0.21911E+02  0.18611E+02  0.21438E+02  0.25177E+02
   0.65900E+00  0.42035E+00  0.13525E+58  0.12675E+58  0.56162E+57  0.36739E+53  0.39680E+53  0.19727E+53  0.16950E+02  0.19534E+02  0.21918E+02  0.18630E+02  0.21454E+02  0.25185E+02
   0.66000E+00  0.42135E+00  0.13510E+58  0.12665E+58  0.56103E+57  0.36706E+53  0.39682E+53  0.19714E+53  0.16954E+02  0.19551E+02  0.21927E+02  0.18636E+02  0.21475E+02  0.25196E+02
   0.66100E+00  0.42235E+00  0.13494E+58  0.12650E+58  0.56059E+57  0.36672E+53  0.39662E+53  0.19708E+53  0.16959E+02  0.19564E+02  0.21938E+02  0.18643E+02  0.21493E+02  0.25208E+02
   0.66200E+00  0.42335E+00  0.13468E+58  0.12624E+58  0.56012E+57  0.36612E+53  0.39585E+53  0.19700E+53  0.16963E+02  0.19567E+02  0.21947E+02  0.18649E+02  0.21499E+02  0.25217E+02
   0.66300E+00  0.42435E+00  0.13448E+58  0.12607E+58  0.55960E+57  0.36567E+53  0.39544E+53  0.19690E+53  0.16967E+02  0.19573E+02  0.21956E+02  0.18653E+02  0.21505E+02  0.25227E+02
   0.66400E+00  0.42535E+00  0.13424E+58  0.12592E+58  0.55916E+57  0.36503E+53  0.39499E+53  0.19684E+53  0.16968E+02  0.19574E+02  0.21967E+02  0.18653E+02  0.21505E+02  0.25238E+02
   0.66500E+00  0.42635E+00  0.13413E+58  0.12571E+58  0.55861E+57  0.36482E+53  0.39429E+53  0.19677E+53  0.16972E+02  0.19572E+02  0.21980E+02  0.18656E+02  0.21503E+02  0.25252E+02
   0.66600E+00  0.42735E+00  0.13387E+58  0.12554E+58  0.55801E+57  0.36410E+53  0.39363E+53  0.19669E+53  0.16972E+02  0.19566E+02  0.21995E+02  0.18654E+02  0.21494E+02  0.25267E+02
   0.66700E+00  0.42835E+00  0.13364E+58  0.12531E+58  0.55742E+57  0.36349E+53  0.39278E+53  0.19661E+53  0.16972E+02  0.19559E+02  0.22009E+02  0.18652E+02  0.21484E+02  0.25284E+02
   0.66800E+00  0.42935E+00  0.13350E+58  0.12512E+58  0.55686E+57  0.36316E+53  0.39214E+53  0.19654E+53  0.16975E+02  0.19557E+02  0.22024E+02  0.18652E+02  0.21482E+02  0.25299E+02
   0.66900E+00  0.43035E+00  0.13337E+58  0.12493E+58  0.55614E+57  0.36274E+53  0.39149E+53  0.19642E+53  0.16972E+02  0.19554E+02  0.22039E+02  0.18646E+02  0.21476E+02  0.25315E+02
   0.67000E+00  0.43135E+00  0.13314E+58  0.12482E+58  0.55540E+57  0.36214E+53  0.39110E+53  0.19630E+53  0.16973E+02  0.19552E+02  0.22055E+02  0.18646E+02  0.21474E+02  0.25332E+02
   0.67100E+00  0.43235E+00  0.13307E+58  0.12476E+58  0.55391E+57  0.36218E+53  0.39105E+53  0.19584E+53  0.16983E+02  0.19559E+02  0.22063E+02  0.18655E+02  0.21478E+02  0.25338E+02
   0.67200E+00  0.43335E+00  0.13309E+58  0.12482E+58  0.55231E+57  0.36255E+53  0.39158E+53  0.19532E+53  0.16999E+02  0.19576E+02  0.22067E+02  0.18671E+02  0.21495E+02  0.25341E+02
   0.67300E+00  0.43435E+00  0.13294E+58  0.12467E+58  0.55192E+57  0.36232E+53  0.39121E+53  0.19532E+53  0.17006E+02  0.19581E+02  0.22083E+02  0.18678E+02  0.21498E+02  0.25358E+02
   0.67400E+00  0.43535E+00  0.13292E+58  0.12455E+58  0.55093E+57  0.36249E+53  0.39110E+53  0.19508E+53  0.17018E+02  0.19594E+02  0.22096E+02  0.18690E+02  0.21512E+02  0.25371E+02
   0.67500E+00  0.43635E+00  0.13292E+58  0.12460E+58  0.54969E+57  0.36282E+53  0.39157E+53  0.19473E+53  0.17033E+02  0.19610E+02  0.22106E+02  0.18707E+02  0.21528E+02  0.25381E+02
   0.67600E+00  0.43735E+00  0.13300E+58  0.12457E+58  0.54879E+57  0.36343E+53  0.39177E+53  0.19450E+53  0.17052E+02  0.19625E+02  0.22116E+02  0.18728E+02  0.21543E+02  0.25389E+02
   0.67700E+00  0.43835E+00  0.13294E+58  0.12448E+58  0.54832E+57  0.36349E+53  0.39172E+53  0.19447E+53  0.17062E+02  0.19637E+02  0.22131E+02  0.18740E+02  0.21555E+02  0.25404E+02
   0.67800E+00  0.43935E+00  0.13281E+58  0.12438E+58  0.54775E+57  0.36337E+53  0.39159E+53  0.19441E+53  0.17072E+02  0.19645E+02  0.22148E+02  0.18752E+02  0.21565E+02  0.25421E+02
   0.67900E+00  0.44035E+00  0.13275E+58  0.12431E+58  0.54735E+57  0.36341E+53  0.39152E+53  0.19441E+53  0.17082E+02  0.19653E+02  0.22163E+02  0.18763E+02  0.21575E+02  0.25437E+02
   0.68000E+00  0.44135E+00  0.13265E+58  0.12432E+58  0.54690E+57  0.36319E+53  0.39173E+53  0.19437E+53  0.17085E+02  0.19662E+02  0.22177E+02  0.18767E+02  0.21588E+02  0.25451E+02
   0.68100E+00  0.44235E+00  0.13256E+58  0.12418E+58  0.54634E+57  0.36304E+53  0.39160E+53  0.19427E+53  0.17090E+02  0.19677E+02  0.22189E+02  0.18774E+02  0.21607E+02  0.25462E+02
   0.68200E+00  0.44335E+00  0.13243E+58  0.12402E+58  0.54568E+57  0.36288E+53  0.39128E+53  0.19414E+53  0.17098E+02  0.19687E+02  0.22200E+02  0.18785E+02  0.21623E+02  0.25473E+02
   0.68300E+00  0.44435E+00  0.13224E+58  0.12385E+58  0.54491E+57  0.36250E+53  0.39086E+53  0.19397E+53  0.17105E+02  0.19693E+02  0.22213E+02  0.18794E+02  0.21634E+02  0.25485E+02
   0.68400E+00  0.44535E+00  0.13197E+58  0.12355E+58  0.54420E+57  0.36171E+53  0.38985E+53  0.19387E+53  0.17103E+02  0.19689E+02  0.22230E+02  0.18791E+02  0.21630E+02  0.25503E+02
   0.68500E+00  0.44635E+00  0.13163E+58  0.12329E+58  0.54359E+57  0.36079E+53  0.38900E+53  0.19382E+53  0.17103E+02  0.19688E+02  0.22249E+02  0.18790E+02  0.21628E+02  0.25523E+02
   0.68600E+00  0.44735E+00  0.13144E+58  0.12308E+58  0.54311E+57  0.36023E+53  0.38815E+53  0.19381E+53  0.17102E+02  0.19680E+02  0.22268E+02  0.18787E+02  0.21617E+02  0.25543E+02
   0.68700E+00  0.44835E+00  0.13118E+58  0.12291E+58  0.54241E+57  0.35959E+53  0.38753E+53  0.19374E+53  0.17105E+02  0.19675E+02  0.22288E+02  0.18790E+02  0.21610E+02  0.25565E+02
   0.68800E+00  0.44935E+00  0.13105E+58  0.12280E+58  0.54199E+57  0.35927E+53  0.38713E+53  0.19374E+53  0.17107E+02  0.19672E+02  0.22305E+02  0.18789E+02  0.21607E+02  0.25583E+02
   0.68900E+00  0.45035E+00  0.13095E+58  0.12264E+58  0.54141E+57  0.35894E+53  0.38666E+53  0.19366E+53  0.17104E+02  0.19674E+02  0.22320E+02  0.18782E+02  0.21605E+02  0.25600E+02
   0.69000E+00  0.45135E+00  0.13081E+58  0.12251E+58  0.54099E+57  0.35845E+53  0.38630E+53  0.19366E+53  0.17099E+02  0.19676E+02  0.22337E+02  0.18776E+02  0.21604E+02  0.25617E+02
   0.69100E+00  0.45235E+00  0.13071E+58  0.12242E+58  0.54051E+57  0.35824E+53  0.38601E+53  0.19360E+53  0.17102E+02  0.19675E+02  0.22351E+02  0.18779E+02  0.21602E+02  0.25631E+02
   0.69200E+00  0.45335E+00  0.13069E+58  0.12240E+58  0.54017E+57  0.35838E+53  0.38592E+53  0.19361E+53  0.17111E+02  0.19675E+02  0.22366E+02  0.18787E+02  0.21600E+02  0.25645E+02
   0.69300E+00  0.45435E+00  0.13060E+58  0.12231E+58  0.53966E+57  0.35832E+53  0.38566E+53  0.19354E+53  0.17120E+02  0.19676E+02  0.22379E+02  0.18795E+02  0.21599E+02  0.25659E+02
   0.69400E+00  0.45535E+00  0.13053E+58  0.12221E+58  0.53912E+57  0.35834E+53  0.38544E+53  0.19345E+53  0.17131E+02  0.19680E+02  0.22390E+02  0.18806E+02  0.21602E+02  0.25669E+02
   0.69500E+00  0.45635E+00  0.13040E+58  0.12201E+58  0.53854E+57  0.35814E+53  0.38486E+53  0.19332E+53  0.17138E+02  0.19683E+02  0.22399E+02  0.18813E+02  0.21602E+02  0.25677E+02
   0.69600E+00  0.45735E+00  0.13031E+58  0.12193E+58  0.53802E+57  0.35809E+53  0.38477E+53  0.19321E+53  0.17147E+02  0.19691E+02  0.22408E+02  0.18823E+02  0.21610E+02  0.25685E+02
   0.69700E+00  0.45835E+00  0.13036E+58  0.12195E+58  0.53629E+57  0.35863E+53  0.38534E+53  0.19251E+53  0.17166E+02  0.19718E+02  0.22399E+02  0.18842E+02  0.21639E+02  0.25670E+02
   0.69800E+00  0.45935E+00  0.13024E+58  0.12183E+58  0.53586E+57  0.35851E+53  0.38520E+53  0.19244E+53  0.17177E+02  0.19729E+02  0.22410E+02  0.18855E+02  0.21652E+02  0.25679E+02
   0.69900E+00  0.46035E+00  0.13010E+58  0.12171E+58  0.53533E+57  0.35835E+53  0.38500E+53  0.19234E+53  0.17187E+02  0.19739E+02  0.22420E+02  0.18866E+02  0.21664E+02  0.25686E+02
   0.70000E+00  0.46135E+00  0.13002E+58  0.12168E+58  0.53394E+57  0.35845E+53  0.38528E+53  0.19184E+53  0.17203E+02  0.19758E+02  0.22420E+02  0.18884E+02  0.21686E+02  0.25681E+02
   0.70100E+00  0.46235E+00  0.12997E+58  0.12169E+58  0.53280E+57  0.35857E+53  0.38566E+53  0.19146E+53  0.17216E+02  0.19776E+02  0.22423E+02  0.18897E+02  0.21705E+02  0.25683E+02
   0.70200E+00  0.46335E+00  0.12996E+58  0.12167E+58  0.53129E+57  0.35875E+53  0.38599E+53  0.19087E+53  0.17225E+02  0.19796E+02  0.22418E+02  0.18907E+02  0.21727E+02  0.25673E+02
   0.70300E+00  0.46435E+00  0.12991E+58  0.12160E+58  0.53089E+57  0.35872E+53  0.38603E+53  0.19083E+53  0.17230E+02  0.19809E+02  0.22429E+02  0.18914E+02  0.21744E+02  0.25686E+02
   0.70400E+00  0.46535E+00  0.12983E+58  0.12146E+58  0.53034E+57  0.35849E+53  0.38562E+53  0.19074E+53  0.17230E+02  0.19811E+02  0.22443E+02  0.18914E+02  0.21748E+02  0.25702E+02
   0.70500E+00  0.46635E+00  0.12971E+58  0.12138E+58  0.52974E+57  0.35821E+53  0.38538E+53  0.19064E+53  0.17232E+02  0.19812E+02  0.22457E+02  0.18919E+02  0.21753E+02  0.25718E+02
   0.70600E+00  0.46735E+00  0.12955E+58  0.12122E+58  0.52918E+57  0.35787E+53  0.38488E+53  0.19057E+53  0.17238E+02  0.19813E+02  0.22471E+02  0.18926E+02  0.21756E+02  0.25736E+02
   0.70700E+00  0.46835E+00  0.12931E+58  0.12108E+58  0.52861E+57  0.35735E+53  0.38452E+53  0.19051E+53  0.17244E+02  0.19817E+02  0.22489E+02  0.18934E+02  0.21761E+02  0.25756E+02
   0.70800E+00  0.46935E+00  0.12919E+58  0.12085E+58  0.52816E+57  0.35707E+53  0.38359E+53  0.19051E+53  0.17247E+02  0.19806E+02  0.22509E+02  0.18936E+02  0.21748E+02  0.25778E+02
   0.70900E+00  0.47035E+00  0.12901E+58  0.12077E+58  0.52775E+57  0.35654E+53  0.38317E+53  0.19056E+53  0.17246E+02  0.19799E+02  0.22532E+02  0.18932E+02  0.21739E+02  0.25805E+02
   0.71000E+00  0.47135E+00  0.12888E+58  0.12063E+58  0.52736E+57  0.35615E+53  0.38262E+53  0.19062E+53  0.17244E+02  0.19792E+02  0.22555E+02  0.18928E+02  0.21732E+02  0.25832E+02
   0.71100E+00  0.47235E+00  0.12870E+58  0.12043E+58  0.52691E+57  0.35556E+53  0.38180E+53  0.19065E+53  0.17239E+02  0.19783E+02  0.22578E+02  0.18920E+02  0.21721E+02  0.25858E+02
   0.71200E+00  0.47335E+00  0.12863E+58  0.12028E+58  0.52646E+57  0.35534E+53  0.38125E+53  0.19067E+53  0.17238E+02  0.19779E+02  0.22600E+02  0.18917E+02  0.21716E+02  0.25884E+02
   0.71300E+00  0.47435E+00  0.12855E+58  0.12019E+58  0.52611E+57  0.35510E+53  0.38094E+53  0.19073E+53  0.17237E+02  0.19777E+02  0.22622E+02  0.18916E+02  0.21715E+02  0.25909E+02
   0.71400E+00  0.47535E+00  0.12840E+58  0.12010E+58  0.52581E+57  0.35473E+53  0.38060E+53  0.19080E+53  0.17239E+02  0.19775E+02  0.22643E+02  0.18917E+02  0.21711E+02  0.25933E+02
   0.71500E+00  0.47635E+00  0.12826E+58  0.11997E+58  0.52547E+57  0.35438E+53  0.38014E+53  0.19083E+53  0.17241E+02  0.19773E+02  0.22661E+02  0.18919E+02  0.21708E+02  0.25954E+02
   0.71600E+00  0.47735E+00  0.12812E+58  0.11980E+58  0.52505E+57  0.35397E+53  0.37953E+53  0.19082E+53  0.17240E+02  0.19768E+02  0.22678E+02  0.18916E+02  0.21701E+02  0.25974E+02
   0.71700E+00  0.47835E+00  0.12802E+58  0.11971E+58  0.52468E+57  0.35374E+53  0.37927E+53  0.19083E+53  0.17241E+02  0.19769E+02  0.22695E+02  0.18916E+02  0.21698E+02  0.25994E+02
   0.71800E+00  0.47935E+00  0.12799E+58  0.11965E+58  0.52425E+57  0.35381E+53  0.37946E+53  0.19083E+53  0.17250E+02  0.19789E+02  0.22714E+02  0.18922E+02  0.21710E+02  0.26015E+02
   0.71900E+00  0.48035E+00  0.12798E+58  0.11960E+58  0.52383E+57  0.35400E+53  0.37940E+53  0.19083E+53  0.17261E+02  0.19795E+02  0.22732E+02  0.18932E+02  0.21714E+02  0.26036E+02
   0.72000E+00  0.48135E+00  0.12784E+58  0.11946E+58  0.52332E+57  0.35383E+53  0.37912E+53  0.19078E+53  0.17270E+02  0.19802E+02  0.22748E+02  0.18943E+02  0.21722E+02  0.26052E+02
   0.72100E+00  0.48235E+00  0.12776E+58  0.11938E+58  0.52275E+57  0.35385E+53  0.37905E+53  0.19072E+53  0.17283E+02  0.19813E+02  0.22766E+02  0.18957E+02  0.21734E+02  0.26071E+02
   0.72200E+00  0.48335E+00  0.12775E+58  0.11935E+58  0.52224E+57  0.35418E+53  0.37920E+53  0.19069E+53  0.17300E+02  0.19826E+02  0.22785E+02  0.18975E+02  0.21749E+02  0.26091E+02
   0.72300E+00  0.48435E+00  0.12768E+58  0.11930E+58  0.52177E+57  0.35424E+53  0.37928E+53  0.19068E+53  0.17312E+02  0.19838E+02  0.22804E+02  0.18989E+02  0.21763E+02  0.26113E+02
   0.72400E+00  0.48535E+00  0.12756E+58  0.11914E+58  0.52091E+57  0.35406E+53  0.37908E+53  0.19049E+53  0.17320E+02  0.19854E+02  0.22818E+02  0.18998E+02  0.21783E+02  0.26129E+02
   0.72500E+00  0.48635E+00  0.12748E+58  0.11908E+58  0.51910E+57  0.35418E+53  0.37940E+53  0.18979E+53  0.17337E+02  0.19881E+02  0.22814E+02  0.19018E+02  0.21816E+02  0.26120E+02
   0.72600E+00  0.48735E+00  0.12727E+58  0.11885E+58  0.51846E+57  0.35357E+53  0.37874E+53  0.18965E+53  0.17335E+02  0.19885E+02  0.22826E+02  0.19017E+02  0.21821E+02  0.26132E+02
   0.72700E+00  0.48835E+00  0.12708E+58  0.11867E+58  0.51799E+57  0.35304E+53  0.37816E+53  0.18960E+53  0.17335E+02  0.19885E+02  0.22841E+02  0.19018E+02  0.21824E+02  0.26148E+02
   0.72800E+00  0.48935E+00  0.12691E+58  0.11853E+58  0.51740E+57  0.35263E+53  0.37779E+53  0.18951E+53  0.17339E+02  0.19888E+02  0.22855E+02  0.19023E+02  0.21830E+02  0.26163E+02
