#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36835E+00  0.13840E+58  0.13067E+58  0.60289E+57  0.36488E+53  0.39994E+53  0.20450E+53  0.16452E+02  0.19100E+02  0.21167E+02  0.18135E+02  0.20989E+02  0.24386E+02
   0.60800E+00  0.36935E+00  0.13805E+58  0.13045E+58  0.60173E+57  0.36414E+53  0.39962E+53  0.20420E+53  0.16459E+02  0.19116E+02  0.21175E+02  0.18145E+02  0.21009E+02  0.24396E+02
   0.60900E+00  0.37035E+00  0.13772E+58  0.13017E+58  0.60050E+57  0.36344E+53  0.39914E+53  0.20387E+53  0.16468E+02  0.19134E+02  0.21185E+02  0.18157E+02  0.21031E+02  0.24407E+02
   0.61000E+00  0.37135E+00  0.13731E+58  0.12976E+58  0.59914E+57  0.36252E+53  0.39799E+53  0.20349E+53  0.16474E+02  0.19139E+02  0.21193E+02  0.18163E+02  0.21037E+02  0.24416E+02
   0.61100E+00  0.37235E+00  0.13691E+58  0.12938E+58  0.59768E+57  0.36152E+53  0.39683E+53  0.20308E+53  0.16478E+02  0.19138E+02  0.21202E+02  0.18167E+02  0.21038E+02  0.24426E+02
   0.61200E+00  0.37335E+00  0.13642E+58  0.12904E+58  0.59620E+57  0.36040E+53  0.39588E+53  0.20270E+53  0.16486E+02  0.19143E+02  0.21215E+02  0.18177E+02  0.21045E+02  0.24438E+02
   0.61300E+00  0.37435E+00  0.13597E+58  0.12860E+58  0.59473E+57  0.35932E+53  0.39439E+53  0.20232E+53  0.16490E+02  0.19137E+02  0.21228E+02  0.18180E+02  0.21038E+02  0.24450E+02
   0.61400E+00  0.37535E+00  0.13573E+58  0.12826E+58  0.59327E+57  0.35866E+53  0.39320E+53  0.20194E+53  0.16488E+02  0.19130E+02  0.21240E+02  0.18174E+02  0.21028E+02  0.24462E+02
   0.61500E+00  0.37635E+00  0.13541E+58  0.12806E+58  0.59211E+57  0.35789E+53  0.39269E+53  0.20170E+53  0.16493E+02  0.19134E+02  0.21256E+02  0.18174E+02  0.21030E+02  0.24478E+02
   0.61600E+00  0.37735E+00  0.13514E+58  0.12775E+58  0.59080E+57  0.35728E+53  0.39167E+53  0.20140E+53  0.16497E+02  0.19130E+02  0.21272E+02  0.18178E+02  0.21024E+02  0.24492E+02
   0.61700E+00  0.37835E+00  0.13485E+58  0.12750E+58  0.58916E+57  0.35669E+53  0.39096E+53  0.20099E+53  0.16505E+02  0.19134E+02  0.21287E+02  0.18186E+02  0.21028E+02  0.24509E+02
   0.61800E+00  0.37935E+00  0.13467E+58  0.12732E+58  0.58806E+57  0.35650E+53  0.39063E+53  0.20080E+53  0.16518E+02  0.19146E+02  0.21308E+02  0.18201E+02  0.21042E+02  0.24532E+02
   0.61900E+00  0.38035E+00  0.13452E+58  0.12711E+58  0.58684E+57  0.35628E+53  0.39015E+53  0.20055E+53  0.16527E+02  0.19153E+02  0.21325E+02  0.18211E+02  0.21049E+02  0.24552E+02
   0.62000E+00  0.38135E+00  0.13432E+58  0.12688E+58  0.58570E+57  0.35583E+53  0.38959E+53  0.20032E+53  0.16531E+02  0.19160E+02  0.21342E+02  0.18215E+02  0.21055E+02  0.24570E+02
   0.62100E+00  0.38235E+00  0.13414E+58  0.12669E+58  0.58455E+57  0.35551E+53  0.38922E+53  0.20008E+53  0.16538E+02  0.19170E+02  0.21358E+02  0.18224E+02  0.21067E+02  0.24589E+02
   0.62200E+00  0.38335E+00  0.13399E+58  0.12660E+58  0.58331E+57  0.35534E+53  0.38923E+53  0.19979E+53  0.16549E+02  0.19184E+02  0.21373E+02  0.18238E+02  0.21085E+02  0.24606E+02
   0.62300E+00  0.38435E+00  0.13387E+58  0.12654E+58  0.58115E+57  0.35524E+53  0.38950E+53  0.19910E+53  0.16559E+02  0.19208E+02  0.21378E+02  0.18249E+02  0.21111E+02  0.24610E+02
   0.62400E+00  0.38535E+00  0.13375E+58  0.12648E+58  0.57865E+57  0.35529E+53  0.38987E+53  0.19825E+53  0.16576E+02  0.19234E+02  0.21378E+02  0.18268E+02  0.21139E+02  0.24612E+02
   0.62500E+00  0.38635E+00  0.13351E+58  0.12626E+58  0.57744E+57  0.35479E+53  0.38932E+53  0.19790E+53  0.16582E+02  0.19240E+02  0.21385E+02  0.18275E+02  0.21147E+02  0.24620E+02
   0.62600E+00  0.38735E+00  0.13317E+58  0.12591E+58  0.57633E+57  0.35398E+53  0.38824E+53  0.19756E+53  0.16586E+02  0.19241E+02  0.21390E+02  0.18279E+02  0.21147E+02  0.24626E+02
   0.62700E+00  0.38835E+00  0.13279E+58  0.12563E+58  0.57532E+57  0.35305E+53  0.38741E+53  0.19726E+53  0.16590E+02  0.19243E+02  0.21395E+02  0.18284E+02  0.21149E+02  0.24632E+02
   0.62800E+00  0.38935E+00  0.13246E+58  0.12539E+58  0.57455E+57  0.35223E+53  0.38660E+53  0.19706E+53  0.16593E+02  0.19240E+02  0.21402E+02  0.18286E+02  0.21143E+02  0.24639E+02
   0.62900E+00  0.39035E+00  0.13231E+58  0.12515E+58  0.57394E+57  0.35195E+53  0.38576E+53  0.19693E+53  0.16598E+02  0.19234E+02  0.21410E+02  0.18287E+02  0.21137E+02  0.24647E+02
   0.63000E+00  0.39135E+00  0.13210E+58  0.12501E+58  0.57330E+57  0.35141E+53  0.38538E+53  0.19678E+53  0.16599E+02  0.19237E+02  0.21419E+02  0.18285E+02  0.21138E+02  0.24655E+02
   0.63100E+00  0.39235E+00  0.13195E+58  0.12483E+58  0.57245E+57  0.35114E+53  0.38484E+53  0.19656E+53  0.16606E+02  0.19238E+02  0.21427E+02  0.18288E+02  0.21137E+02  0.24662E+02
   0.63200E+00  0.39335E+00  0.13178E+58  0.12463E+58  0.57151E+57  0.35077E+53  0.38422E+53  0.19634E+53  0.16610E+02  0.19236E+02  0.21437E+02  0.18292E+02  0.21132E+02  0.24671E+02
   0.63300E+00  0.39435E+00  0.13161E+58  0.12446E+58  0.57072E+57  0.35046E+53  0.38365E+53  0.19617E+53  0.16616E+02  0.19234E+02  0.21449E+02  0.18298E+02  0.21130E+02  0.24683E+02
   0.63400E+00  0.39535E+00  0.13145E+58  0.12429E+58  0.56976E+57  0.35027E+53  0.38324E+53  0.19594E+53  0.16627E+02  0.19241E+02  0.21459E+02  0.18310E+02  0.21139E+02  0.24692E+02
   0.63500E+00  0.39635E+00  0.13143E+58  0.12419E+58  0.56903E+57  0.35043E+53  0.38317E+53  0.19579E+53  0.16638E+02  0.19252E+02  0.21470E+02  0.18321E+02  0.21149E+02  0.24703E+02
   0.63600E+00  0.39735E+00  0.13137E+58  0.12411E+58  0.56833E+57  0.35053E+53  0.38320E+53  0.19566E+53  0.16650E+02  0.19266E+02  0.21482E+02  0.18334E+02  0.21164E+02  0.24715E+02
   0.63700E+00  0.39835E+00  0.13128E+58  0.12399E+58  0.56743E+57  0.35047E+53  0.38305E+53  0.19546E+53  0.16658E+02  0.19277E+02  0.21495E+02  0.18344E+02  0.21177E+02  0.24727E+02
   0.63800E+00  0.39935E+00  0.13117E+58  0.12391E+58  0.56650E+57  0.35040E+53  0.38299E+53  0.19528E+53  0.16669E+02  0.19286E+02  0.21510E+02  0.18357E+02  0.21189E+02  0.24742E+02
   0.63900E+00  0.40035E+00  0.13100E+58  0.12377E+58  0.56514E+57  0.35004E+53  0.38281E+53  0.19493E+53  0.16673E+02  0.19300E+02  0.21524E+02  0.18361E+02  0.21204E+02  0.24758E+02
   0.64000E+00  0.40135E+00  0.13079E+58  0.12361E+58  0.56420E+57  0.34949E+53  0.38254E+53  0.19476E+53  0.16674E+02  0.19311E+02  0.21540E+02  0.18363E+02  0.21217E+02  0.24776E+02
   0.64100E+00  0.40235E+00  0.13056E+58  0.12335E+58  0.56317E+57  0.34900E+53  0.38185E+53  0.19456E+53  0.16680E+02  0.19317E+02  0.21557E+02  0.18370E+02  0.21227E+02  0.24793E+02
   0.64200E+00  0.40335E+00  0.13018E+58  0.12314E+58  0.56233E+57  0.34807E+53  0.38125E+53  0.19443E+53  0.16684E+02  0.19320E+02  0.21575E+02  0.18376E+02  0.21230E+02  0.24811E+02
   0.64300E+00  0.40435E+00  0.12998E+58  0.12283E+58  0.56143E+57  0.34757E+53  0.38023E+53  0.19426E+53  0.16686E+02  0.19316E+02  0.21591E+02  0.18379E+02  0.21227E+02  0.24827E+02
   0.64400E+00  0.40535E+00  0.12979E+58  0.12273E+58  0.55962E+57  0.34725E+53  0.38013E+53  0.19366E+53  0.16695E+02  0.19327E+02  0.21594E+02  0.18388E+02  0.21236E+02  0.24827E+02
   0.64500E+00  0.40635E+00  0.12960E+58  0.12254E+58  0.55787E+57  0.34691E+53  0.37963E+53  0.19312E+53  0.16703E+02  0.19332E+02  0.21601E+02  0.18393E+02  0.21239E+02  0.24836E+02
   0.64600E+00  0.40735E+00  0.12950E+58  0.12243E+58  0.55629E+57  0.34679E+53  0.37938E+53  0.19264E+53  0.16710E+02  0.19337E+02  0.21609E+02  0.18397E+02  0.21242E+02  0.24841E+02
   0.64700E+00  0.40835E+00  0.12940E+58  0.12224E+58  0.55545E+57  0.34657E+53  0.37885E+53  0.19251E+53  0.16713E+02  0.19339E+02  0.21627E+02  0.18398E+02  0.21243E+02  0.24862E+02
   0.64800E+00  0.40935E+00  0.12920E+58  0.12211E+58  0.55472E+57  0.34616E+53  0.37853E+53  0.19240E+53  0.16719E+02  0.19344E+02  0.21643E+02  0.18403E+02  0.21248E+02  0.24882E+02
   0.64900E+00  0.41035E+00  0.12903E+58  0.12190E+58  0.55406E+57  0.34575E+53  0.37783E+53  0.19232E+53  0.16721E+02  0.19340E+02  0.21660E+02  0.18403E+02  0.21241E+02  0.24901E+02
   0.65000E+00  0.41135E+00  0.12884E+58  0.12174E+58  0.55334E+57  0.34529E+53  0.37725E+53  0.19221E+53  0.16723E+02  0.19337E+02  0.21675E+02  0.18404E+02  0.21234E+02  0.24919E+02
   0.65100E+00  0.41235E+00  0.12869E+58  0.12155E+58  0.55254E+57  0.34501E+53  0.37665E+53  0.19206E+53  0.16729E+02  0.19337E+02  0.21691E+02  0.18411E+02  0.21234E+02  0.24937E+02
   0.65200E+00  0.41335E+00  0.12857E+58  0.12141E+58  0.55160E+57  0.34478E+53  0.37631E+53  0.19187E+53  0.16734E+02  0.19340E+02  0.21705E+02  0.18415E+02  0.21238E+02  0.24954E+02
   0.65300E+00  0.41435E+00  0.12847E+58  0.12124E+58  0.55063E+57  0.34477E+53  0.37596E+53  0.19162E+53  0.16745E+02  0.19350E+02  0.21715E+02  0.18427E+02  0.21248E+02  0.24964E+02
   0.65400E+00  0.41535E+00  0.12835E+58  0.12112E+58  0.54969E+57  0.34477E+53  0.37590E+53  0.19137E+53  0.16761E+02  0.19365E+02  0.21724E+02  0.18445E+02  0.21265E+02  0.24973E+02
   0.65500E+00  0.41635E+00  0.12822E+58  0.12103E+58  0.54880E+57  0.34472E+53  0.37589E+53  0.19111E+53  0.16776E+02  0.19380E+02  0.21730E+02  0.18462E+02  0.21284E+02  0.24976E+02
   0.65600E+00  0.41735E+00  0.12805E+58  0.12087E+58  0.54808E+57  0.34436E+53  0.37552E+53  0.19088E+53  0.16782E+02  0.19386E+02  0.21733E+02  0.18469E+02  0.21291E+02  0.24977E+02
   0.65700E+00  0.41835E+00  0.12784E+58  0.12070E+58  0.54760E+57  0.34380E+53  0.37515E+53  0.19077E+53  0.16782E+02  0.19395E+02  0.21739E+02  0.18470E+02  0.21302E+02  0.24982E+02
   0.65800E+00  0.41935E+00  0.12759E+58  0.12049E+58  0.54708E+57  0.34313E+53  0.37476E+53  0.19065E+53  0.16782E+02  0.19408E+02  0.21746E+02  0.18471E+02  0.21318E+02  0.24989E+02
   0.65900E+00  0.42035E+00  0.12741E+58  0.12028E+58  0.54648E+57  0.34276E+53  0.37432E+53  0.19052E+53  0.16787E+02  0.19419E+02  0.21755E+02  0.18478E+02  0.21331E+02  0.24998E+02
   0.66000E+00  0.42135E+00  0.12715E+58  0.12005E+58  0.54574E+57  0.34218E+53  0.37361E+53  0.19033E+53  0.16792E+02  0.19420E+02  0.21762E+02  0.18485E+02  0.21335E+02  0.25005E+02
   0.66100E+00  0.42235E+00  0.12677E+58  0.11975E+58  0.54496E+57  0.34118E+53  0.37264E+53  0.19015E+53  0.16794E+02  0.19418E+02  0.21773E+02  0.18488E+02  0.21333E+02  0.25016E+02
   0.66200E+00  0.42335E+00  0.12648E+58  0.11947E+58  0.54428E+57  0.34044E+53  0.37172E+53  0.19000E+53  0.16795E+02  0.19415E+02  0.21783E+02  0.18489E+02  0.21328E+02  0.25027E+02
   0.66300E+00  0.42435E+00  0.12619E+58  0.11929E+58  0.54311E+57  0.33973E+53  0.37118E+53  0.18963E+53  0.16799E+02  0.19416E+02  0.21787E+02  0.18491E+02  0.21327E+02  0.25031E+02
   0.66400E+00  0.42535E+00  0.12602E+58  0.11910E+58  0.54232E+57  0.33933E+53  0.37057E+53  0.18945E+53  0.16802E+02  0.19415E+02  0.21799E+02  0.18492E+02  0.21325E+02  0.25043E+02
   0.66500E+00  0.42635E+00  0.12589E+58  0.11889E+58  0.54173E+57  0.33897E+53  0.36984E+53  0.18935E+53  0.16801E+02  0.19411E+02  0.21811E+02  0.18489E+02  0.21319E+02  0.25054E+02
   0.66600E+00  0.42735E+00  0.12579E+58  0.11881E+58  0.54014E+57  0.33870E+53  0.36970E+53  0.18882E+53  0.16802E+02  0.19417E+02  0.21813E+02  0.18487E+02  0.21324E+02  0.25054E+02
   0.66700E+00  0.42835E+00  0.12567E+58  0.11872E+58  0.53912E+57  0.33857E+53  0.36956E+53  0.18858E+53  0.16811E+02  0.19425E+02  0.21827E+02  0.18495E+02  0.21331E+02  0.25067E+02
   0.66800E+00  0.42935E+00  0.12551E+58  0.11854E+58  0.53795E+57  0.33839E+53  0.36899E+53  0.18829E+53  0.16824E+02  0.19423E+02  0.21841E+02  0.18508E+02  0.21328E+02  0.25083E+02
   0.66900E+00  0.43035E+00  0.12543E+58  0.11845E+58  0.53665E+57  0.33835E+53  0.36886E+53  0.18793E+53  0.16832E+02  0.19431E+02  0.21852E+02  0.18517E+02  0.21335E+02  0.25093E+02
   0.67000E+00  0.43135E+00  0.12532E+58  0.11837E+58  0.53515E+57  0.33817E+53  0.36869E+53  0.18746E+53  0.16838E+02  0.19436E+02  0.21858E+02  0.18521E+02  0.21337E+02  0.25099E+02
   0.67100E+00  0.43235E+00  0.12513E+58  0.11818E+58  0.53469E+57  0.33768E+53  0.36815E+53  0.18745E+53  0.16840E+02  0.19438E+02  0.21875E+02  0.18523E+02  0.21339E+02  0.25118E+02
   0.67200E+00  0.43335E+00  0.12499E+58  0.11801E+58  0.53430E+57  0.33740E+53  0.36768E+53  0.18745E+53  0.16844E+02  0.19442E+02  0.21892E+02  0.18527E+02  0.21342E+02  0.25134E+02
   0.67300E+00  0.43435E+00  0.12490E+58  0.11789E+58  0.53389E+57  0.33734E+53  0.36749E+53  0.18744E+53  0.16853E+02  0.19453E+02  0.21908E+02  0.18537E+02  0.21354E+02  0.25151E+02
   0.67400E+00  0.43535E+00  0.12478E+58  0.11772E+58  0.53330E+57  0.33721E+53  0.36719E+53  0.18735E+53  0.16863E+02  0.19464E+02  0.21922E+02  0.18548E+02  0.21367E+02  0.25166E+02
   0.67500E+00  0.43635E+00  0.12466E+58  0.11760E+58  0.53253E+57  0.33709E+53  0.36702E+53  0.18720E+53  0.16874E+02  0.19475E+02  0.21935E+02  0.18560E+02  0.21380E+02  0.25180E+02
   0.67600E+00  0.43735E+00  0.12456E+58  0.11746E+58  0.53170E+57  0.33713E+53  0.36683E+53  0.18702E+53  0.16889E+02  0.19488E+02  0.21948E+02  0.18579E+02  0.21397E+02  0.25194E+02
   0.67700E+00  0.43835E+00  0.12434E+58  0.11728E+58  0.53082E+57  0.33663E+53  0.36652E+53  0.18680E+53  0.16894E+02  0.19502E+02  0.21959E+02  0.18586E+02  0.21415E+02  0.25205E+02
   0.67800E+00  0.43935E+00  0.12409E+58  0.11705E+58  0.52989E+57  0.33595E+53  0.36598E+53  0.18654E+53  0.16893E+02  0.19511E+02  0.21966E+02  0.18587E+02  0.21428E+02  0.25213E+02
   0.67900E+00  0.44035E+00  0.12379E+58  0.11683E+58  0.52899E+57  0.33510E+53  0.36541E+53  0.18628E+53  0.16891E+02  0.19516E+02  0.21974E+02  0.18587E+02  0.21436E+02  0.25221E+02
   0.68000E+00  0.44135E+00  0.12353E+58  0.11658E+58  0.52823E+57  0.33449E+53  0.36464E+53  0.18613E+53  0.16896E+02  0.19517E+02  0.21988E+02  0.18593E+02  0.21439E+02  0.25236E+02
   0.68100E+00  0.44235E+00  0.12318E+58  0.11634E+58  0.52765E+57  0.33360E+53  0.36388E+53  0.18608E+53  0.16900E+02  0.19516E+02  0.22006E+02  0.18596E+02  0.21438E+02  0.25254E+02
   0.68200E+00  0.44335E+00  0.12306E+58  0.11618E+58  0.52708E+57  0.33336E+53  0.36338E+53  0.18602E+53  0.16904E+02  0.19517E+02  0.22022E+02  0.18599E+02  0.21435E+02  0.25273E+02
   0.68300E+00  0.44435E+00  0.12271E+58  0.11596E+58  0.52642E+57  0.33241E+53  0.36268E+53  0.18593E+53  0.16904E+02  0.19516E+02  0.22039E+02  0.18599E+02  0.21434E+02  0.25293E+02
   0.68400E+00  0.44535E+00  0.12247E+58  0.11572E+58  0.52570E+57  0.33181E+53  0.36184E+53  0.18580E+53  0.16906E+02  0.19511E+02  0.22054E+02  0.18599E+02  0.21429E+02  0.25308E+02
   0.68500E+00  0.44635E+00  0.12226E+58  0.11544E+58  0.52482E+57  0.33114E+53  0.36082E+53  0.18559E+53  0.16901E+02  0.19503E+02  0.22066E+02  0.18590E+02  0.21419E+02  0.25320E+02
   0.68600E+00  0.44735E+00  0.12213E+58  0.11529E+58  0.52402E+57  0.33071E+53  0.36031E+53  0.18539E+53  0.16897E+02  0.19501E+02  0.22077E+02  0.18584E+02  0.21414E+02  0.25330E+02
   0.68700E+00  0.44835E+00  0.12194E+58  0.11520E+58  0.52339E+57  0.33022E+53  0.36004E+53  0.18527E+53  0.16899E+02  0.19503E+02  0.22088E+02  0.18585E+02  0.21415E+02  0.25341E+02
   0.68800E+00  0.44935E+00  0.12183E+58  0.11506E+58  0.52277E+57  0.33010E+53  0.35960E+53  0.18514E+53  0.16907E+02  0.19502E+02  0.22099E+02  0.18593E+02  0.21413E+02  0.25350E+02
   0.68900E+00  0.45035E+00  0.12164E+58  0.11487E+58  0.52215E+57  0.32978E+53  0.35892E+53  0.18499E+53  0.16917E+02  0.19498E+02  0.22108E+02  0.18603E+02  0.21408E+02  0.25356E+02
   0.69000E+00  0.45135E+00  0.12142E+58  0.11467E+58  0.52152E+57  0.32928E+53  0.35827E+53  0.18484E+53  0.16922E+02  0.19497E+02  0.22117E+02  0.18608E+02  0.21404E+02  0.25363E+02
   0.69100E+00  0.45235E+00  0.12135E+58  0.11457E+58  0.51999E+57  0.32922E+53  0.35820E+53  0.18428E+53  0.16929E+02  0.19508E+02  0.22115E+02  0.18614E+02  0.21415E+02  0.25358E+02
   0.69200E+00  0.45335E+00  0.12136E+58  0.11461E+58  0.51867E+57  0.32942E+53  0.35858E+53  0.18382E+53  0.16938E+02  0.19523E+02  0.22115E+02  0.18624E+02  0.21428E+02  0.25356E+02
   0.69300E+00  0.45435E+00  0.12124E+58  0.11441E+58  0.51802E+57  0.32918E+53  0.35807E+53  0.18365E+53  0.16943E+02  0.19529E+02  0.22123E+02  0.18628E+02  0.21433E+02  0.25362E+02
   0.69400E+00  0.45535E+00  0.12114E+58  0.11431E+58  0.51673E+57  0.32905E+53  0.35799E+53  0.18322E+53  0.16949E+02  0.19543E+02  0.22125E+02  0.18635E+02  0.21447E+02  0.25363E+02
   0.69500E+00  0.45635E+00  0.12103E+58  0.11421E+58  0.51608E+57  0.32890E+53  0.35788E+53  0.18308E+53  0.16958E+02  0.19554E+02  0.22136E+02  0.18644E+02  0.21460E+02  0.25373E+02
   0.69600E+00  0.45735E+00  0.12094E+58  0.11421E+58  0.51465E+57  0.32890E+53  0.35820E+53  0.18257E+53  0.16970E+02  0.19571E+02  0.22136E+02  0.18657E+02  0.21477E+02  0.25368E+02
   0.69700E+00  0.45835E+00  0.12092E+58  0.11414E+58  0.51420E+57  0.32913E+53  0.35819E+53  0.18251E+53  0.16984E+02  0.19582E+02  0.22149E+02  0.18674E+02  0.21492E+02  0.25380E+02
   0.69800E+00  0.45935E+00  0.12083E+58  0.11400E+58  0.51364E+57  0.32919E+53  0.35802E+53  0.18239E+53  0.17001E+02  0.19597E+02  0.22158E+02  0.18693E+02  0.21511E+02  0.25389E+02
   0.69900E+00  0.46035E+00  0.12063E+58  0.11385E+58  0.51309E+57  0.32873E+53  0.35783E+53  0.18226E+53  0.17005E+02  0.19612E+02  0.22165E+02  0.18699E+02  0.21530E+02  0.25396E+02
   0.70000E+00  0.46135E+00  0.12043E+58  0.11367E+58  0.51239E+57  0.32817E+53  0.35742E+53  0.18206E+53  0.17004E+02  0.19621E+02  0.22172E+02  0.18700E+02  0.21541E+02  0.25403E+02
   0.70100E+00  0.46235E+00  0.12024E+58  0.11349E+58  0.51162E+57  0.32773E+53  0.35695E+53  0.18186E+53  0.17008E+02  0.19627E+02  0.22181E+02  0.18706E+02  0.21552E+02  0.25411E+02
   0.70200E+00  0.46335E+00  0.12000E+58  0.11323E+58  0.51081E+57  0.32719E+53  0.35611E+53  0.18164E+53  0.17013E+02  0.19625E+02  0.22189E+02  0.18712E+02  0.21553E+02  0.25420E+02
   0.70300E+00  0.46435E+00  0.11963E+58  0.11298E+58  0.50995E+57  0.32617E+53  0.35528E+53  0.18141E+53  0.17013E+02  0.19622E+02  0.22199E+02  0.18712E+02  0.21549E+02  0.25430E+02
   0.70400E+00  0.46535E+00  0.11949E+58  0.11278E+58  0.50915E+57  0.32580E+53  0.35455E+53  0.18124E+53  0.17014E+02  0.19617E+02  0.22212E+02  0.18712E+02  0.21544E+02  0.25443E+02
   0.70500E+00  0.46635E+00  0.11924E+58  0.11264E+58  0.50852E+57  0.32515E+53  0.35413E+53  0.18116E+53  0.17015E+02  0.19618E+02  0.22229E+02  0.18713E+02  0.21545E+02  0.25460E+02
   0.70600E+00  0.46735E+00  0.11899E+58  0.11240E+58  0.50798E+57  0.32452E+53  0.35327E+53  0.18111E+53  0.17018E+02  0.19612E+02  0.22247E+02  0.18714E+02  0.21539E+02  0.25478E+02
   0.70700E+00  0.46835E+00  0.11873E+58  0.11217E+58  0.50742E+57  0.32377E+53  0.35242E+53  0.18107E+53  0.17016E+02  0.19605E+02  0.22267E+02  0.18710E+02  0.21530E+02  0.25498E+02
   0.70800E+00  0.46935E+00  0.11865E+58  0.11200E+58  0.50689E+57  0.32349E+53  0.35173E+53  0.18104E+53  0.17012E+02  0.19597E+02  0.22286E+02  0.18704E+02  0.21522E+02  0.25518E+02
   0.70900E+00  0.47035E+00  0.11850E+58  0.11194E+58  0.50639E+57  0.32303E+53  0.35155E+53  0.18102E+53  0.17011E+02  0.19596E+02  0.22307E+02  0.18701E+02  0.21522E+02  0.25541E+02
   0.71000E+00  0.47135E+00  0.11841E+58  0.11182E+58  0.50585E+57  0.32284E+53  0.35140E+53  0.18097E+53  0.17013E+02  0.19609E+02  0.22324E+02  0.18701E+02  0.21527E+02  0.25562E+02
   0.71100E+00  0.47235E+00  0.11825E+58  0.11162E+58  0.50529E+57  0.32243E+53  0.35060E+53  0.18089E+53  0.17015E+02  0.19601E+02  0.22339E+02  0.18702E+02  0.21516E+02  0.25579E+02
   0.71200E+00  0.47335E+00  0.11803E+58  0.11140E+58  0.50460E+57  0.32191E+53  0.34983E+53  0.18075E+53  0.17019E+02  0.19596E+02  0.22352E+02  0.18706E+02  0.21509E+02  0.25595E+02
   0.71300E+00  0.47435E+00  0.11784E+58  0.11119E+58  0.50386E+57  0.32147E+53  0.34923E+53  0.18059E+53  0.17023E+02  0.19598E+02  0.22365E+02  0.18709E+02  0.21510E+02  0.25610E+02
   0.71400E+00  0.47535E+00  0.11767E+58  0.11109E+58  0.50311E+57  0.32124E+53  0.34907E+53  0.18042E+53  0.17035E+02  0.19608E+02  0.22377E+02  0.18721E+02  0.21520E+02  0.25623E+02
   0.71500E+00  0.47635E+00  0.11754E+58  0.11090E+58  0.50235E+57  0.32107E+53  0.34857E+53  0.18025E+53  0.17045E+02  0.19613E+02  0.22390E+02  0.18732E+02  0.21524E+02  0.25638E+02
   0.71600E+00  0.47735E+00  0.11741E+58  0.11077E+58  0.50162E+57  0.32070E+53  0.34828E+53  0.18009E+53  0.17044E+02  0.19620E+02  0.22403E+02  0.18731E+02  0.21529E+02  0.25653E+02
   0.71700E+00  0.47835E+00  0.11724E+58  0.11061E+58  0.50089E+57  0.32026E+53  0.34785E+53  0.17994E+53  0.17046E+02  0.19624E+02  0.22417E+02  0.18733E+02  0.21532E+02  0.25670E+02
   0.71800E+00  0.47935E+00  0.11717E+58  0.11059E+58  0.49962E+57  0.32022E+53  0.34793E+53  0.17954E+53  0.17053E+02  0.19632E+02  0.22423E+02  0.18739E+02  0.21540E+02  0.25678E+02
   0.71900E+00  0.48035E+00  0.11723E+58  0.11061E+58  0.49853E+57  0.32072E+53  0.34829E+53  0.17921E+53  0.17072E+02  0.19648E+02  0.22431E+02  0.18760E+02  0.21558E+02  0.25687E+02
   0.72000E+00  0.48135E+00  0.11712E+58  0.11046E+58  0.49779E+57  0.32067E+53  0.34800E+53  0.17905E+53  0.17085E+02  0.19660E+02  0.22445E+02  0.18775E+02  0.21573E+02  0.25701E+02
   0.72100E+00  0.48235E+00  0.11691E+58  0.11031E+58  0.49690E+57  0.32019E+53  0.34773E+53  0.17884E+53  0.17090E+02  0.19671E+02  0.22458E+02  0.18781E+02  0.21587E+02  0.25715E+02
   0.72200E+00  0.48335E+00  0.11685E+58  0.11032E+58  0.49496E+57  0.32033E+53  0.34836E+53  0.17812E+53  0.17106E+02  0.19704E+02  0.22456E+02  0.18800E+02  0.21625E+02  0.25708E+02
   0.72300E+00  0.48435E+00  0.11669E+58  0.11017E+58  0.49435E+57  0.32003E+53  0.34820E+53  0.17800E+53  0.17113E+02  0.19722E+02  0.22469E+02  0.18810E+02  0.21647E+02  0.25721E+02
   0.72400E+00  0.48535E+00  0.11658E+58  0.11000E+58  0.49306E+57  0.31987E+53  0.34791E+53  0.17757E+53  0.17122E+02  0.19736E+02  0.22473E+02  0.18821E+02  0.21665E+02  0.25725E+02
   0.72500E+00  0.48635E+00  0.11647E+58  0.10991E+58  0.49192E+57  0.31983E+53  0.34781E+53  0.17716E+53  0.17135E+02  0.19748E+02  0.22472E+02  0.18836E+02  0.21679E+02  0.25721E+02
   0.72600E+00  0.48735E+00  0.11626E+58  0.10968E+58  0.49123E+57  0.31927E+53  0.34703E+53  0.17697E+53  0.17136E+02  0.19744E+02  0.22480E+02  0.18839E+02  0.21677E+02  0.25727E+02
   0.72700E+00  0.48835E+00  0.11596E+58  0.10947E+58  0.49055E+57  0.31837E+53  0.34621E+53  0.17678E+53  0.17131E+02  0.19735E+02  0.22488E+02  0.18832E+02  0.21667E+02  0.25734E+02
   0.72800E+00  0.48935E+00  0.11583E+58  0.10928E+58  0.48997E+57  0.31798E+53  0.34554E+53  0.17666E+53  0.17131E+02  0.19730E+02  0.22498E+02  0.18832E+02  0.21662E+02  0.25745E+02
