#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36979E+00  0.14162E+58  0.13281E+58  0.59539E+57  0.36823E+53  0.40195E+53  0.19924E+53  0.16225E+02  0.18885E+02  0.20882E+02  0.17895E+02  0.20754E+02  0.24272E+02
   0.60800E+00  0.37079E+00  0.14149E+58  0.13268E+58  0.59432E+57  0.36809E+53  0.40170E+53  0.19898E+53  0.16233E+02  0.18892E+02  0.20892E+02  0.17904E+02  0.20761E+02  0.24280E+02
   0.60900E+00  0.37179E+00  0.14137E+58  0.13260E+58  0.59315E+57  0.36794E+53  0.40175E+53  0.19867E+53  0.16241E+02  0.18905E+02  0.20900E+02  0.17914E+02  0.20777E+02  0.24285E+02
   0.61000E+00  0.37279E+00  0.14135E+58  0.13258E+58  0.59216E+57  0.36808E+53  0.40208E+53  0.19841E+53  0.16250E+02  0.18925E+02  0.20908E+02  0.17924E+02  0.20799E+02  0.24290E+02
   0.61100E+00  0.37379E+00  0.14116E+58  0.13238E+58  0.59129E+57  0.36775E+53  0.40172E+53  0.19820E+53  0.16256E+02  0.18936E+02  0.20917E+02  0.17931E+02  0.20813E+02  0.24297E+02
   0.61200E+00  0.37479E+00  0.14092E+58  0.13217E+58  0.59034E+57  0.36732E+53  0.40121E+53  0.19798E+53  0.16265E+02  0.18943E+02  0.20926E+02  0.17941E+02  0.20823E+02  0.24306E+02
   0.61300E+00  0.37579E+00  0.14069E+58  0.13185E+58  0.58941E+57  0.36696E+53  0.40027E+53  0.19776E+53  0.16276E+02  0.18943E+02  0.20936E+02  0.17952E+02  0.20825E+02  0.24314E+02
   0.61400E+00  0.37679E+00  0.14039E+58  0.13164E+58  0.58846E+57  0.36638E+53  0.39980E+53  0.19751E+53  0.16285E+02  0.18952E+02  0.20944E+02  0.17962E+02  0.20835E+02  0.24321E+02
   0.61500E+00  0.37779E+00  0.14010E+58  0.13137E+58  0.58751E+57  0.36577E+53  0.39904E+53  0.19725E+53  0.16291E+02  0.18955E+02  0.20950E+02  0.17967E+02  0.20836E+02  0.24325E+02
   0.61600E+00  0.37879E+00  0.13979E+58  0.13110E+58  0.58680E+57  0.36507E+53  0.39813E+53  0.19711E+53  0.16296E+02  0.18950E+02  0.20961E+02  0.17969E+02  0.20829E+02  0.24337E+02
   0.61700E+00  0.37979E+00  0.13965E+58  0.13089E+58  0.58615E+57  0.36473E+53  0.39742E+53  0.19701E+53  0.16298E+02  0.18947E+02  0.20973E+02  0.17968E+02  0.20823E+02  0.24349E+02
   0.61800E+00  0.38079E+00  0.13944E+58  0.13080E+58  0.58565E+57  0.36420E+53  0.39718E+53  0.19693E+53  0.16299E+02  0.18947E+02  0.20982E+02  0.17968E+02  0.20822E+02  0.24358E+02
   0.61900E+00  0.38179E+00  0.13942E+58  0.13076E+58  0.58415E+57  0.36438E+53  0.39730E+53  0.19645E+53  0.16309E+02  0.18959E+02  0.20985E+02  0.17979E+02  0.20833E+02  0.24360E+02
   0.62000E+00  0.38279E+00  0.13949E+58  0.13083E+58  0.58245E+57  0.36499E+53  0.39796E+53  0.19584E+53  0.16328E+02  0.18982E+02  0.20981E+02  0.17999E+02  0.20856E+02  0.24353E+02
   0.62100E+00  0.38379E+00  0.13930E+58  0.13056E+58  0.58174E+57  0.36461E+53  0.39722E+53  0.19568E+53  0.16333E+02  0.18984E+02  0.20989E+02  0.18004E+02  0.20858E+02  0.24360E+02
   0.62200E+00  0.38479E+00  0.13905E+58  0.13028E+58  0.58086E+57  0.36395E+53  0.39641E+53  0.19550E+53  0.16333E+02  0.18986E+02  0.21001E+02  0.18002E+02  0.20859E+02  0.24372E+02
   0.62300E+00  0.38579E+00  0.13886E+58  0.13013E+58  0.57996E+57  0.36355E+53  0.39598E+53  0.19534E+53  0.16336E+02  0.18988E+02  0.21017E+02  0.18006E+02  0.20860E+02  0.24389E+02
   0.62400E+00  0.38679E+00  0.13878E+58  0.13004E+58  0.57908E+57  0.36352E+53  0.39591E+53  0.19519E+53  0.16345E+02  0.18997E+02  0.21032E+02  0.18016E+02  0.20869E+02  0.24405E+02
   0.62500E+00  0.38779E+00  0.13875E+58  0.13000E+58  0.57818E+57  0.36359E+53  0.39595E+53  0.19506E+53  0.16352E+02  0.19005E+02  0.21051E+02  0.18024E+02  0.20879E+02  0.24425E+02
   0.62600E+00  0.38879E+00  0.13864E+58  0.12992E+58  0.57723E+57  0.36342E+53  0.39597E+53  0.19491E+53  0.16357E+02  0.19018E+02  0.21070E+02  0.18030E+02  0.20894E+02  0.24447E+02
   0.62700E+00  0.38979E+00  0.13846E+58  0.12982E+58  0.57635E+57  0.36310E+53  0.39590E+53  0.19478E+53  0.16364E+02  0.19030E+02  0.21089E+02  0.18039E+02  0.20908E+02  0.24469E+02
   0.62800E+00  0.39079E+00  0.13825E+58  0.12960E+58  0.57538E+57  0.36276E+53  0.39540E+53  0.19460E+53  0.16373E+02  0.19038E+02  0.21105E+02  0.18050E+02  0.20918E+02  0.24487E+02
   0.62900E+00  0.39179E+00  0.13801E+58  0.12935E+58  0.57441E+57  0.36230E+53  0.39467E+53  0.19442E+53  0.16381E+02  0.19039E+02  0.21120E+02  0.18057E+02  0.20920E+02  0.24504E+02
   0.63000E+00  0.39279E+00  0.13790E+58  0.12922E+58  0.57349E+57  0.36214E+53  0.39433E+53  0.19425E+53  0.16386E+02  0.19043E+02  0.21136E+02  0.18063E+02  0.20926E+02  0.24519E+02
   0.63100E+00  0.39379E+00  0.13755E+58  0.12899E+58  0.57254E+57  0.36133E+53  0.39371E+53  0.19407E+53  0.16392E+02  0.19046E+02  0.21151E+02  0.18068E+02  0.20930E+02  0.24534E+02
   0.63200E+00  0.39479E+00  0.13728E+58  0.12869E+58  0.57157E+57  0.36083E+53  0.39271E+53  0.19388E+53  0.16401E+02  0.19042E+02  0.21166E+02  0.18076E+02  0.20924E+02  0.24551E+02
   0.63300E+00  0.39579E+00  0.13714E+58  0.12848E+58  0.57030E+57  0.36056E+53  0.39205E+53  0.19355E+53  0.16406E+02  0.19041E+02  0.21178E+02  0.18077E+02  0.20919E+02  0.24564E+02
   0.63400E+00  0.39679E+00  0.13693E+58  0.12838E+58  0.56948E+57  0.36011E+53  0.39172E+53  0.19338E+53  0.16410E+02  0.19039E+02  0.21189E+02  0.18079E+02  0.20915E+02  0.24576E+02
   0.63500E+00  0.39779E+00  0.13683E+58  0.12828E+58  0.56872E+57  0.36002E+53  0.39140E+53  0.19321E+53  0.16418E+02  0.19040E+02  0.21199E+02  0.18086E+02  0.20916E+02  0.24585E+02
   0.63600E+00  0.39879E+00  0.13676E+58  0.12817E+58  0.56798E+57  0.35988E+53  0.39116E+53  0.19301E+53  0.16420E+02  0.19044E+02  0.21205E+02  0.18089E+02  0.20919E+02  0.24589E+02
   0.63700E+00  0.39979E+00  0.13664E+58  0.12802E+58  0.56729E+57  0.35963E+53  0.39080E+53  0.19283E+53  0.16424E+02  0.19048E+02  0.21211E+02  0.18093E+02  0.20923E+02  0.24593E+02
   0.63800E+00  0.40079E+00  0.13651E+58  0.12787E+58  0.56662E+57  0.35942E+53  0.39050E+53  0.19265E+53  0.16430E+02  0.19056E+02  0.21216E+02  0.18100E+02  0.20932E+02  0.24596E+02
   0.63900E+00  0.40179E+00  0.13645E+58  0.12783E+58  0.56596E+57  0.35942E+53  0.39051E+53  0.19248E+53  0.16436E+02  0.19063E+02  0.21222E+02  0.18107E+02  0.20938E+02  0.24600E+02
   0.64000E+00  0.40279E+00  0.13637E+58  0.12774E+58  0.56513E+57  0.35938E+53  0.39049E+53  0.19227E+53  0.16445E+02  0.19076E+02  0.21230E+02  0.18117E+02  0.20951E+02  0.24607E+02
   0.64100E+00  0.40379E+00  0.13639E+58  0.12783E+58  0.56285E+57  0.35980E+53  0.39128E+53  0.19141E+53  0.16461E+02  0.19100E+02  0.21220E+02  0.18134E+02  0.20974E+02  0.24591E+02
   0.64200E+00  0.40479E+00  0.13632E+58  0.12773E+58  0.56237E+57  0.35984E+53  0.39118E+53  0.19133E+53  0.16471E+02  0.19110E+02  0.21230E+02  0.18146E+02  0.20985E+02  0.24599E+02
   0.64300E+00  0.40579E+00  0.13620E+58  0.12760E+58  0.56173E+57  0.35953E+53  0.39098E+53  0.19119E+53  0.16472E+02  0.19120E+02  0.21238E+02  0.18148E+02  0.20997E+02  0.24603E+02
   0.64400E+00  0.40679E+00  0.13604E+58  0.12750E+58  0.56103E+57  0.35921E+53  0.39090E+53  0.19100E+53  0.16477E+02  0.19132E+02  0.21244E+02  0.18154E+02  0.21010E+02  0.24606E+02
   0.64500E+00  0.40779E+00  0.13587E+58  0.12733E+58  0.56027E+57  0.35895E+53  0.39052E+53  0.19080E+53  0.16485E+02  0.19138E+02  0.21250E+02  0.18163E+02  0.21020E+02  0.24608E+02
   0.64600E+00  0.40879E+00  0.13569E+58  0.12716E+58  0.55963E+57  0.35853E+53  0.39004E+53  0.19065E+53  0.16488E+02  0.19140E+02  0.21258E+02  0.18166E+02  0.21022E+02  0.24612E+02
   0.64700E+00  0.40979E+00  0.13554E+58  0.12702E+58  0.55910E+57  0.35823E+53  0.38966E+53  0.19055E+53  0.16493E+02  0.19143E+02  0.21267E+02  0.18170E+02  0.21025E+02  0.24618E+02
   0.64800E+00  0.41079E+00  0.13539E+58  0.12686E+58  0.55841E+57  0.35796E+53  0.38924E+53  0.19040E+53  0.16498E+02  0.19146E+02  0.21277E+02  0.18176E+02  0.21030E+02  0.24625E+02
   0.64900E+00  0.41179E+00  0.13514E+58  0.12662E+58  0.55739E+57  0.35741E+53  0.38846E+53  0.19017E+53  0.16504E+02  0.19144E+02  0.21290E+02  0.18181E+02  0.21027E+02  0.24635E+02
   0.65000E+00  0.41279E+00  0.13489E+58  0.12640E+58  0.55653E+57  0.35690E+53  0.38773E+53  0.19000E+53  0.16510E+02  0.19141E+02  0.21303E+02  0.18185E+02  0.21023E+02  0.24646E+02
   0.65100E+00  0.41379E+00  0.13479E+58  0.12621E+58  0.55572E+57  0.35675E+53  0.38711E+53  0.18984E+53  0.16515E+02  0.19139E+02  0.21316E+02  0.18188E+02  0.21019E+02  0.24658E+02
   0.65200E+00  0.41479E+00  0.13465E+58  0.12615E+58  0.55521E+57  0.35651E+53  0.38696E+53  0.18978E+53  0.16522E+02  0.19141E+02  0.21330E+02  0.18192E+02  0.21020E+02  0.24670E+02
   0.65300E+00  0.41579E+00  0.13453E+58  0.12604E+58  0.55465E+57  0.35634E+53  0.38657E+53  0.18973E+53  0.16528E+02  0.19139E+02  0.21346E+02  0.18197E+02  0.21016E+02  0.24686E+02
   0.65400E+00  0.41679E+00  0.13440E+58  0.12593E+58  0.55419E+57  0.35609E+53  0.38623E+53  0.18973E+53  0.16533E+02  0.19139E+02  0.21363E+02  0.18201E+02  0.21014E+02  0.24702E+02
   0.65500E+00  0.41779E+00  0.13422E+58  0.12574E+58  0.55361E+57  0.35571E+53  0.38564E+53  0.18968E+53  0.16537E+02  0.19137E+02  0.21379E+02  0.18205E+02  0.21011E+02  0.24720E+02
   0.65600E+00  0.41879E+00  0.13407E+58  0.12554E+58  0.55294E+57  0.35546E+53  0.38512E+53  0.18961E+53  0.16545E+02  0.19142E+02  0.21398E+02  0.18212E+02  0.21015E+02  0.24739E+02
   0.65700E+00  0.41979E+00  0.13402E+58  0.12553E+58  0.55177E+57  0.35551E+53  0.38537E+53  0.18935E+53  0.16552E+02  0.19157E+02  0.21414E+02  0.18221E+02  0.21029E+02  0.24758E+02
   0.65800E+00  0.42079E+00  0.13398E+58  0.12546E+58  0.55115E+57  0.35556E+53  0.38540E+53  0.18931E+53  0.16560E+02  0.19168E+02  0.21433E+02  0.18230E+02  0.21042E+02  0.24778E+02
   0.65900E+00  0.42179E+00  0.13385E+58  0.12534E+58  0.55045E+57  0.35531E+53  0.38516E+53  0.18922E+53  0.16564E+02  0.19175E+02  0.21451E+02  0.18236E+02  0.21051E+02  0.24798E+02
   0.66000E+00  0.42279E+00  0.13373E+58  0.12519E+58  0.54969E+57  0.35510E+53  0.38482E+53  0.18910E+53  0.16570E+02  0.19181E+02  0.21466E+02  0.18242E+02  0.21058E+02  0.24816E+02
   0.66100E+00  0.42379E+00  0.13360E+58  0.12511E+58  0.54884E+57  0.35479E+53  0.38469E+53  0.18893E+53  0.16572E+02  0.19187E+02  0.21481E+02  0.18245E+02  0.21067E+02  0.24833E+02
   0.66200E+00  0.42479E+00  0.13350E+58  0.12500E+58  0.54790E+57  0.35456E+53  0.38452E+53  0.18873E+53  0.16573E+02  0.19195E+02  0.21494E+02  0.18247E+02  0.21077E+02  0.24848E+02
   0.66300E+00  0.42579E+00  0.13339E+58  0.12489E+58  0.54643E+57  0.35437E+53  0.38444E+53  0.18828E+53  0.16577E+02  0.19209E+02  0.21500E+02  0.18252E+02  0.21091E+02  0.24855E+02
   0.66400E+00  0.42679E+00  0.13331E+58  0.12485E+58  0.54473E+57  0.35438E+53  0.38460E+53  0.18766E+53  0.16588E+02  0.19223E+02  0.21497E+02  0.18263E+02  0.21107E+02  0.24851E+02
   0.66500E+00  0.42779E+00  0.13322E+58  0.12479E+58  0.54321E+57  0.35426E+53  0.38459E+53  0.18713E+53  0.16593E+02  0.19232E+02  0.21496E+02  0.18268E+02  0.21114E+02  0.24850E+02
   0.66600E+00  0.42879E+00  0.13295E+58  0.12459E+58  0.54256E+57  0.35358E+53  0.38402E+53  0.18698E+53  0.16595E+02  0.19234E+02  0.21505E+02  0.18269E+02  0.21116E+02  0.24860E+02
   0.66700E+00  0.42979E+00  0.13280E+58  0.12439E+58  0.54199E+57  0.35323E+53  0.38343E+53  0.18687E+53  0.16597E+02  0.19235E+02  0.21514E+02  0.18272E+02  0.21117E+02  0.24869E+02
   0.66800E+00  0.43079E+00  0.13256E+58  0.12423E+58  0.54153E+57  0.35257E+53  0.38293E+53  0.18678E+53  0.16597E+02  0.19234E+02  0.21523E+02  0.18271E+02  0.21115E+02  0.24876E+02
   0.66900E+00  0.43179E+00  0.13236E+58  0.12407E+58  0.54113E+57  0.35206E+53  0.38226E+53  0.18672E+53  0.16598E+02  0.19226E+02  0.21532E+02  0.18269E+02  0.21105E+02  0.24884E+02
   0.67000E+00  0.43279E+00  0.13228E+58  0.12393E+58  0.54078E+57  0.35189E+53  0.38175E+53  0.18668E+53  0.16600E+02  0.19222E+02  0.21541E+02  0.18268E+02  0.21098E+02  0.24891E+02
   0.67100E+00  0.43379E+00  0.13216E+58  0.12385E+58  0.54037E+57  0.35173E+53  0.38156E+53  0.18660E+53  0.16607E+02  0.19224E+02  0.21548E+02  0.18273E+02  0.21100E+02  0.24897E+02
   0.67200E+00  0.43479E+00  0.13205E+58  0.12375E+58  0.53998E+57  0.35153E+53  0.38131E+53  0.18653E+53  0.16612E+02  0.19227E+02  0.21556E+02  0.18277E+02  0.21102E+02  0.24902E+02
   0.67300E+00  0.43579E+00  0.13191E+58  0.12360E+58  0.53961E+57  0.35131E+53  0.38080E+53  0.18648E+53  0.16619E+02  0.19224E+02  0.21565E+02  0.18283E+02  0.21098E+02  0.24909E+02
   0.67400E+00  0.43679E+00  0.13174E+58  0.12346E+58  0.53914E+57  0.35095E+53  0.38032E+53  0.18640E+53  0.16623E+02  0.19222E+02  0.21574E+02  0.18287E+02  0.21094E+02  0.24916E+02
   0.67500E+00  0.43779E+00  0.13159E+58  0.12330E+58  0.53869E+57  0.35068E+53  0.37985E+53  0.18631E+53  0.16629E+02  0.19224E+02  0.21582E+02  0.18292E+02  0.21095E+02  0.24923E+02
   0.67600E+00  0.43879E+00  0.13147E+58  0.12311E+58  0.53822E+57  0.35050E+53  0.37938E+53  0.18621E+53  0.16636E+02  0.19229E+02  0.21589E+02  0.18299E+02  0.21099E+02  0.24930E+02
   0.67700E+00  0.43979E+00  0.13136E+58  0.12302E+58  0.53771E+57  0.35032E+53  0.37912E+53  0.18613E+53  0.16641E+02  0.19231E+02  0.21600E+02  0.18303E+02  0.21099E+02  0.24939E+02
   0.67800E+00  0.44079E+00  0.13131E+58  0.12293E+58  0.53724E+57  0.35032E+53  0.37900E+53  0.18606E+53  0.16647E+02  0.19238E+02  0.21611E+02  0.18309E+02  0.21106E+02  0.24948E+02
   0.67900E+00  0.44179E+00  0.13121E+58  0.12284E+58  0.53669E+57  0.35025E+53  0.37897E+53  0.18597E+53  0.16657E+02  0.19251E+02  0.21622E+02  0.18321E+02  0.21120E+02  0.24959E+02
   0.68000E+00  0.44279E+00  0.13109E+58  0.12275E+58  0.53613E+57  0.35020E+53  0.37894E+53  0.18588E+53  0.16670E+02  0.19263E+02  0.21635E+02  0.18337E+02  0.21136E+02  0.24971E+02
   0.68100E+00  0.44379E+00  0.13098E+58  0.12264E+58  0.53545E+57  0.34996E+53  0.37883E+53  0.18578E+53  0.16673E+02  0.19275E+02  0.21650E+02  0.18342E+02  0.21151E+02  0.24986E+02
   0.68200E+00  0.44479E+00  0.13079E+58  0.12248E+58  0.53472E+57  0.34935E+53  0.37837E+53  0.18565E+53  0.16668E+02  0.19277E+02  0.21665E+02  0.18338E+02  0.21154E+02  0.25002E+02
   0.68300E+00  0.44579E+00  0.13065E+58  0.12233E+58  0.53406E+57  0.34892E+53  0.37798E+53  0.18555E+53  0.16665E+02  0.19281E+02  0.21680E+02  0.18335E+02  0.21160E+02  0.25018E+02
   0.68400E+00  0.44679E+00  0.13049E+58  0.12217E+58  0.53299E+57  0.34852E+53  0.37764E+53  0.18529E+53  0.16666E+02  0.19288E+02  0.21692E+02  0.18336E+02  0.21169E+02  0.25031E+02
   0.68500E+00  0.44779E+00  0.13037E+58  0.12206E+58  0.53236E+57  0.34832E+53  0.37741E+53  0.18519E+53  0.16672E+02  0.19294E+02  0.21707E+02  0.18342E+02  0.21176E+02  0.25046E+02
   0.68600E+00  0.44879E+00  0.13012E+58  0.12190E+58  0.53166E+57  0.34763E+53  0.37687E+53  0.18507E+53  0.16671E+02  0.19291E+02  0.21722E+02  0.18341E+02  0.21173E+02  0.25060E+02
   0.68700E+00  0.44979E+00  0.12996E+58  0.12168E+58  0.53090E+57  0.34721E+53  0.37608E+53  0.18493E+53  0.16672E+02  0.19286E+02  0.21735E+02  0.18341E+02  0.21168E+02  0.25073E+02
   0.68800E+00  0.45079E+00  0.12964E+58  0.12148E+58  0.53012E+57  0.34625E+53  0.37540E+53  0.18475E+53  0.16667E+02  0.19282E+02  0.21747E+02  0.18335E+02  0.21163E+02  0.25084E+02
   0.68900E+00  0.45179E+00  0.12959E+58  0.12147E+58  0.52873E+57  0.34629E+53  0.37549E+53  0.18427E+53  0.16675E+02  0.19290E+02  0.21747E+02  0.18342E+02  0.21168E+02  0.25080E+02
   0.69000E+00  0.45279E+00  0.12940E+58  0.12130E+58  0.52835E+57  0.34578E+53  0.37487E+53  0.18426E+53  0.16674E+02  0.19284E+02  0.21762E+02  0.18339E+02  0.21160E+02  0.25095E+02
   0.69100E+00  0.45379E+00  0.12941E+58  0.12125E+58  0.52683E+57  0.34599E+53  0.37491E+53  0.18375E+53  0.16683E+02  0.19295E+02  0.21764E+02  0.18346E+02  0.21169E+02  0.25098E+02
   0.69200E+00  0.45479E+00  0.12942E+58  0.12119E+58  0.52585E+57  0.34611E+53  0.37485E+53  0.18350E+53  0.16687E+02  0.19301E+02  0.21775E+02  0.18348E+02  0.21173E+02  0.25109E+02
   0.69300E+00  0.45579E+00  0.12920E+58  0.12103E+58  0.52517E+57  0.34549E+53  0.37441E+53  0.18341E+53  0.16687E+02  0.19303E+02  0.21793E+02  0.18346E+02  0.21175E+02  0.25129E+02
   0.69400E+00  0.45679E+00  0.12904E+58  0.12087E+58  0.52462E+57  0.34521E+53  0.37388E+53  0.18335E+53  0.16693E+02  0.19302E+02  0.21809E+02  0.18352E+02  0.21172E+02  0.25147E+02
   0.69500E+00  0.45779E+00  0.12890E+58  0.12074E+58  0.52402E+57  0.34492E+53  0.37347E+53  0.18327E+53  0.16698E+02  0.19301E+02  0.21824E+02  0.18357E+02  0.21171E+02  0.25164E+02
   0.69600E+00  0.45879E+00  0.12877E+58  0.12061E+58  0.52346E+57  0.34468E+53  0.37306E+53  0.18320E+53  0.16703E+02  0.19301E+02  0.21838E+02  0.18361E+02  0.21170E+02  0.25180E+02
   0.69700E+00  0.45979E+00  0.12863E+58  0.12043E+58  0.52294E+57  0.34443E+53  0.37256E+53  0.18313E+53  0.16709E+02  0.19304E+02  0.21852E+02  0.18367E+02  0.21172E+02  0.25196E+02
   0.69800E+00  0.46079E+00  0.12849E+58  0.12034E+58  0.52242E+57  0.34412E+53  0.37229E+53  0.18306E+53  0.16712E+02  0.19304E+02  0.21865E+02  0.18369E+02  0.21169E+02  0.25211E+02
   0.69900E+00  0.46179E+00  0.12840E+58  0.12021E+58  0.52183E+57  0.34401E+53  0.37198E+53  0.18295E+53  0.16718E+02  0.19309E+02  0.21877E+02  0.18375E+02  0.21173E+02  0.25224E+02
   0.70000E+00  0.46279E+00  0.12829E+58  0.12010E+58  0.52113E+57  0.34388E+53  0.37181E+53  0.18280E+53  0.16726E+02  0.19317E+02  0.21889E+02  0.18383E+02  0.21182E+02  0.25237E+02
   0.70100E+00  0.46379E+00  0.12816E+58  0.11998E+58  0.52042E+57  0.34373E+53  0.37160E+53  0.18264E+53  0.16736E+02  0.19326E+02  0.21899E+02  0.18395E+02  0.21193E+02  0.25249E+02
   0.70200E+00  0.46479E+00  0.12803E+58  0.11983E+58  0.51981E+57  0.34361E+53  0.37133E+53  0.18251E+53  0.16747E+02  0.19336E+02  0.21909E+02  0.18407E+02  0.21205E+02  0.25259E+02
   0.70300E+00  0.46579E+00  0.12789E+58  0.11973E+58  0.51934E+57  0.34335E+53  0.37117E+53  0.18242E+53  0.16752E+02  0.19344E+02  0.21918E+02  0.18415E+02  0.21216E+02  0.25269E+02
   0.70400E+00  0.46679E+00  0.12774E+58  0.11958E+58  0.51892E+57  0.34299E+53  0.37091E+53  0.18233E+53  0.16754E+02  0.19355E+02  0.21925E+02  0.18419E+02  0.21231E+02  0.25276E+02
   0.70500E+00  0.46779E+00  0.12752E+58  0.11940E+58  0.51849E+57  0.34237E+53  0.37046E+53  0.18223E+53  0.16754E+02  0.19361E+02  0.21932E+02  0.18419E+02  0.21239E+02  0.25282E+02
   0.70600E+00  0.46879E+00  0.12745E+58  0.11926E+58  0.51804E+57  0.34221E+53  0.37022E+53  0.18213E+53  0.16755E+02  0.19371E+02  0.21938E+02  0.18420E+02  0.21251E+02  0.25290E+02
   0.70700E+00  0.46979E+00  0.12719E+58  0.11909E+58  0.51756E+57  0.34144E+53  0.36966E+53  0.18202E+53  0.16751E+02  0.19369E+02  0.21946E+02  0.18417E+02  0.21251E+02  0.25298E+02
   0.70800E+00  0.47079E+00  0.12699E+58  0.11890E+58  0.51709E+57  0.34086E+53  0.36897E+53  0.18195E+53  0.16749E+02  0.19364E+02  0.21956E+02  0.18415E+02  0.21245E+02  0.25310E+02
   0.70900E+00  0.47179E+00  0.12669E+58  0.11871E+58  0.51673E+57  0.34005E+53  0.36832E+53  0.18191E+53  0.16749E+02  0.19361E+02  0.21968E+02  0.18414E+02  0.21242E+02  0.25322E+02
   0.71000E+00  0.47279E+00  0.12652E+58  0.11853E+58  0.51635E+57  0.33955E+53  0.36768E+53  0.18188E+53  0.16747E+02  0.19356E+02  0.21980E+02  0.18411E+02  0.21236E+02  0.25336E+02
   0.71100E+00  0.47379E+00  0.12628E+58  0.11835E+58  0.51590E+57  0.33892E+53  0.36702E+53  0.18182E+53  0.16747E+02  0.19351E+02  0.21991E+02  0.18410E+02  0.21228E+02  0.25348E+02
   0.71200E+00  0.47479E+00  0.12610E+58  0.11817E+58  0.51539E+57  0.33844E+53  0.36638E+53  0.18172E+53  0.16748E+02  0.19347E+02  0.22002E+02  0.18408E+02  0.21223E+02  0.25359E+02
   0.71300E+00  0.47579E+00  0.12595E+58  0.11796E+58  0.51482E+57  0.33799E+53  0.36562E+53  0.18159E+53  0.16745E+02  0.19342E+02  0.22011E+02  0.18402E+02  0.21214E+02  0.25368E+02
   0.71400E+00  0.47679E+00  0.12584E+58  0.11780E+58  0.51433E+57  0.33760E+53  0.36504E+53  0.18149E+53  0.16740E+02  0.19336E+02  0.22019E+02  0.18395E+02  0.21206E+02  0.25376E+02
   0.71500E+00  0.47779E+00  0.12571E+58  0.11778E+58  0.51335E+57  0.33728E+53  0.36502E+53  0.18117E+53  0.16742E+02  0.19339E+02  0.22022E+02  0.18395E+02  0.21209E+02  0.25378E+02
   0.71600E+00  0.47879E+00  0.12574E+58  0.11779E+58  0.51196E+57  0.33757E+53  0.36525E+53  0.18064E+53  0.16752E+02  0.19350E+02  0.22017E+02  0.18405E+02  0.21218E+02  0.25369E+02
   0.71700E+00  0.47979E+00  0.12566E+58  0.11772E+58  0.51124E+57  0.33755E+53  0.36514E+53  0.18048E+53  0.16762E+02  0.19354E+02  0.22028E+02  0.18415E+02  0.21221E+02  0.25379E+02
   0.71800E+00  0.48079E+00  0.12545E+58  0.11752E+58  0.51053E+57  0.33708E+53  0.36445E+53  0.18034E+53  0.16767E+02  0.19352E+02  0.22042E+02  0.18419E+02  0.21217E+02  0.25392E+02
   0.71900E+00  0.48179E+00  0.12534E+58  0.11738E+58  0.50932E+57  0.33695E+53  0.36420E+53  0.17998E+53  0.16775E+02  0.19361E+02  0.22051E+02  0.18427E+02  0.21226E+02  0.25400E+02
   0.72000E+00  0.48279E+00  0.12523E+58  0.11731E+58  0.50877E+57  0.33681E+53  0.36413E+53  0.17989E+53  0.16782E+02  0.19369E+02  0.22063E+02  0.18434E+02  0.21234E+02  0.25412E+02
   0.72100E+00  0.48379E+00  0.12523E+58  0.11731E+58  0.50738E+57  0.33700E+53  0.36433E+53  0.17941E+53  0.16792E+02  0.19380E+02  0.22064E+02  0.18445E+02  0.21242E+02  0.25411E+02
   0.72200E+00  0.48479E+00  0.12515E+58  0.11719E+58  0.50700E+57  0.33691E+53  0.36409E+53  0.17939E+53  0.16798E+02  0.19386E+02  0.22079E+02  0.18451E+02  0.21248E+02  0.25426E+02
   0.72300E+00  0.48579E+00  0.12501E+58  0.11707E+58  0.50658E+57  0.33659E+53  0.36378E+53  0.17935E+53  0.16801E+02  0.19391E+02  0.22091E+02  0.18455E+02  0.21253E+02  0.25438E+02
   0.72400E+00  0.48679E+00  0.12489E+58  0.11696E+58  0.50621E+57  0.33637E+53  0.36355E+53  0.17932E+53  0.16806E+02  0.19396E+02  0.22105E+02  0.18460E+02  0.21259E+02  0.25451E+02
   0.72500E+00  0.48779E+00  0.12479E+58  0.11687E+58  0.50578E+57  0.33621E+53  0.36336E+53  0.17929E+53  0.16812E+02  0.19400E+02  0.22119E+02  0.18466E+02  0.21265E+02  0.25466E+02
   0.72600E+00  0.48879E+00  0.12473E+58  0.11683E+58  0.50530E+57  0.33628E+53  0.36335E+53  0.17922E+53  0.16823E+02  0.19408E+02  0.22132E+02  0.18479E+02  0.21274E+02  0.25479E+02
   0.72700E+00  0.48979E+00  0.12466E+58  0.11672E+58  0.50475E+57  0.33618E+53  0.36322E+53  0.17912E+53  0.16828E+02  0.19419E+02  0.22144E+02  0.18486E+02  0.21289E+02  0.25492E+02
   0.72800E+00  0.49079E+00  0.12448E+58  0.11655E+58  0.50404E+57  0.33583E+53  0.36296E+53  0.17894E+53  0.16835E+02  0.19432E+02  0.22153E+02  0.18494E+02  0.21306E+02  0.25502E+02
