#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36835E+00  0.44110E+57  0.48610E+57  0.48442E+57  0.92371E+52  0.13629E+53  0.15924E+53  0.13067E+02  0.17495E+02  0.20513E+02  0.14381E+02  0.19146E+02  0.24158E+02
   0.60800E+00  0.36935E+00  0.43989E+57  0.48475E+57  0.48315E+57  0.92197E+52  0.13600E+53  0.15882E+53  0.13079E+02  0.17506E+02  0.20512E+02  0.14392E+02  0.19157E+02  0.24157E+02
   0.60900E+00  0.37035E+00  0.43835E+57  0.48348E+57  0.48207E+57  0.91905E+52  0.13569E+53  0.15843E+53  0.13083E+02  0.17513E+02  0.20507E+02  0.14396E+02  0.19162E+02  0.24151E+02
   0.61000E+00  0.37135E+00  0.43682E+57  0.48219E+57  0.48120E+57  0.91619E+52  0.13539E+53  0.15818E+53  0.13088E+02  0.17520E+02  0.20513E+02  0.14401E+02  0.19171E+02  0.24156E+02
   0.61100E+00  0.37235E+00  0.43540E+57  0.48095E+57  0.48049E+57  0.91357E+52  0.13511E+53  0.15800E+53  0.13093E+02  0.17530E+02  0.20519E+02  0.14406E+02  0.19180E+02  0.24165E+02
   0.61200E+00  0.37335E+00  0.43441E+57  0.47989E+57  0.47994E+57  0.91200E+52  0.13489E+53  0.15787E+53  0.13100E+02  0.17540E+02  0.20526E+02  0.14413E+02  0.19191E+02  0.24174E+02
   0.61300E+00  0.37435E+00  0.43344E+57  0.47870E+57  0.47940E+57  0.91032E+52  0.13460E+53  0.15773E+53  0.13105E+02  0.17545E+02  0.20531E+02  0.14418E+02  0.19197E+02  0.24181E+02
   0.61400E+00  0.37535E+00  0.43227E+57  0.47745E+57  0.47868E+57  0.90821E+52  0.13429E+53  0.15751E+53  0.13111E+02  0.17551E+02  0.20533E+02  0.14424E+02  0.19202E+02  0.24183E+02
   0.61500E+00  0.37635E+00  0.43119E+57  0.47624E+57  0.47790E+57  0.90626E+52  0.13400E+53  0.15725E+53  0.13115E+02  0.17557E+02  0.20533E+02  0.14428E+02  0.19209E+02  0.24182E+02
   0.61600E+00  0.37735E+00  0.40545E+57  0.50082E+57  0.48027E+57  0.83951E+52  0.14215E+53  0.15816E+53  0.12920E+02  0.17711E+02  0.20549E+02  0.14334E+02  0.19752E+02  0.24199E+02
   0.61700E+00  0.37835E+00  0.47254E+57  0.38686E+57  0.49761E+57  0.97735E+52  0.10269E+53  0.16230E+53  0.12906E+02  0.16563E+02  0.20352E+02  0.14359E+02  0.18612E+02  0.23887E+02
   0.61800E+00  0.37935E+00  0.67284E+57  0.37886E+57  0.56120E+57  0.14319E+53  0.99273E+52  0.18385E+53  0.13279E+02  0.16351E+02  0.20442E+02  0.14696E+02  0.18342E+02  0.23870E+02
   0.61900E+00  0.38035E+00  0.81461E+57  0.44045E+57  0.62341E+57  0.17490E+53  0.11627E+53  0.20646E+53  0.13398E+02  0.16472E+02  0.20665E+02  0.14827E+02  0.18347E+02  0.24038E+02
   0.62000E+00  0.38135E+00  0.92942E+57  0.54146E+57  0.68022E+57  0.20173E+53  0.14638E+53  0.22733E+53  0.13544E+02  0.16870E+02  0.20855E+02  0.15018E+02  0.18720E+02  0.24188E+02
   0.62100E+00  0.38235E+00  0.10514E+58  0.67112E+57  0.72322E+57  0.23144E+53  0.19176E+53  0.24235E+53  0.13736E+02  0.17830E+02  0.20910E+02  0.15265E+02  0.19750E+02  0.24203E+02
   0.62200E+00  0.38335E+00  0.69918E+57  0.54343E+57  0.75038E+57  0.12991E+53  0.14241E+53  0.25084E+53  0.11594E+02  0.16352E+02  0.20860E+02  0.13086E+02  0.18158E+02  0.24074E+02
   0.62300E+00  0.38435E+00  0.45940E+57  0.17842E+57  0.74074E+57  0.58252E+52  0.29120E+52  0.24527E+53  0.79122E+01  0.10184E+02  0.20661E+02  0.82864E+01  0.10971E+02  0.23809E+02
   0.62400E+00  0.38535E+00  0.42725E+57  0.17640E+57  0.72654E+57  0.51422E+52  0.30168E+52  0.23927E+53  0.75103E+01  0.10672E+02  0.20550E+02  0.78904E+01  0.11762E+02  0.23667E+02
   0.62500E+00  0.38635E+00  0.70151E+57  0.13831E+57  0.72131E+57  0.99091E+52  0.26298E+52  0.23589E+53  0.88143E+01  0.11865E+02  0.20406E+02  0.92194E+01  0.13632E+02  0.23458E+02
   0.62600E+00  0.38735E+00  0.51814E+57  0.13396E+57  0.74201E+57  0.71260E+52  0.15553E+52  0.24612E+53  0.85818E+01  0.72449E+01  0.20697E+02  0.89544E+01  0.76863E+01  0.23799E+02
   0.62700E+00  0.38835E+00  0.29872E+57  0.29562E+57  0.75119E+57  0.37272E+52  0.41171E+52  0.25152E+53  0.77857E+01  0.86904E+01  0.20894E+02  0.81017E+01  0.92119E+01  0.24034E+02
   0.62800E+00  0.38935E+00  0.19659E+57  0.38232E+57  0.74946E+57  0.22555E+52  0.55698E+52  0.25206E+53  0.71593E+01  0.90907E+01  0.20986E+02  0.74301E+01  0.95060E+01  0.24155E+02
   0.62900E+00  0.39035E+00  0.14876E+57  0.42750E+57  0.74235E+57  0.16157E+52  0.68624E+52  0.24975E+53  0.67772E+01  0.10017E+02  0.20993E+02  0.70487E+01  0.10935E+02  0.24163E+02
   0.63000E+00  0.39135E+00  0.10645E+57  0.43526E+57  0.73522E+57  0.10801E+52  0.70222E+52  0.24730E+53  0.63315E+01  0.10067E+02  0.20989E+02  0.65944E+01  0.10728E+02  0.24159E+02
   0.63100E+00  0.39235E+00  0.13619E+57  0.49862E+57  0.72434E+57  0.14386E+52  0.92498E+52  0.24308E+53  0.65917E+01  0.11576E+02  0.20941E+02  0.68478E+01  0.12609E+02  0.24104E+02
   0.63200E+00  0.39335E+00  0.12737E+57  0.37825E+57  0.71456E+57  0.13366E+52  0.58202E+52  0.23915E+53  0.65479E+01  0.96016E+01  0.20884E+02  0.68012E+01  0.10049E+02  0.24041E+02
   0.63300E+00  0.39435E+00  0.11443E+57  0.66654E+57  0.70870E+57  0.11746E+52  0.15243E+53  0.23708E+53  0.64052E+01  0.14270E+02  0.20874E+02  0.66906E+01  0.15731E+02  0.24030E+02
   0.63400E+00  0.39535E+00  0.19676E+57  0.52135E+57  0.69357E+57  0.22530E+52  0.10890E+53  0.23062E+53  0.71452E+01  0.13034E+02  0.20749E+02  0.74118E+01  0.14533E+02  0.23884E+02
   0.63500E+00  0.39635E+00  0.11281E+57  0.33278E+57  0.68699E+57  0.11554E+52  0.50319E+52  0.22817E+53  0.63913E+01  0.94353E+01  0.20725E+02  0.66440E+01  0.98576E+01  0.23860E+02
   0.63600E+00  0.39735E+00  0.17214E+57  0.52099E+57  0.68175E+57  0.28134E+52  0.11115E+53  0.22562E+53  0.10199E+02  0.13313E+02  0.20651E+02  0.11971E+02  0.14589E+02  0.23770E+02
   0.63700E+00  0.39835E+00  0.70785E+57  0.89382E+57  0.67703E+57  0.16402E+53  0.25632E+53  0.22346E+53  0.14459E+02  0.17894E+02  0.20596E+02  0.16092E+02  0.20006E+02  0.23702E+02
   0.63800E+00  0.39935E+00  0.52134E+57  0.89428E+57  0.67130E+57  0.10932E+53  0.25669E+53  0.22094E+53  0.13085E+02  0.17911E+02  0.20537E+02  0.14786E+02  0.19954E+02  0.23634E+02
   0.63900E+00  0.40035E+00  0.68022E+57  0.76864E+57  0.66516E+57  0.15308E+53  0.21220E+53  0.21852E+53  0.14043E+02  0.17227E+02  0.20500E+02  0.15672E+02  0.19160E+02  0.23603E+02
   0.64000E+00  0.40135E+00  0.56237E+57  0.82173E+57  0.66118E+57  0.12073E+53  0.22884E+53  0.21726E+53  0.13396E+02  0.17377E+02  0.20504E+02  0.15059E+02  0.19288E+02  0.23627E+02
   0.64100E+00  0.40235E+00  0.72699E+57  0.79288E+57  0.65826E+57  0.16478E+53  0.22428E+53  0.21621E+53  0.14144E+02  0.17651E+02  0.20495E+02  0.15703E+02  0.19483E+02  0.23628E+02
   0.64200E+00  0.40335E+00  0.51415E+57  0.65570E+57  0.64857E+57  0.10640E+53  0.16687E+53  0.21258E+53  0.12914E+02  0.15880E+02  0.20453E+02  0.14535E+02  0.17720E+02  0.23612E+02
   0.64300E+00  0.40435E+00  0.73314E+57  0.80265E+57  0.64787E+57  0.16362E+53  0.23389E+53  0.21224E+53  0.13926E+02  0.18183E+02  0.20442E+02  0.15461E+02  0.20020E+02  0.23602E+02
   0.64400E+00  0.40535E+00  0.70405E+57  0.65001E+57  0.63741E+57  0.15392E+53  0.17657E+53  0.20812E+53  0.13642E+02  0.16951E+02  0.20375E+02  0.15079E+02  0.18680E+02  0.23555E+02
   0.64500E+00  0.40635E+00  0.72483E+57  0.69883E+57  0.63897E+57  0.16172E+53  0.19602E+53  0.20957E+53  0.13922E+02  0.17503E+02  0.20466E+02  0.15388E+02  0.19452E+02  0.23668E+02
   0.64600E+00  0.40735E+00  0.68605E+57  0.70626E+57  0.62598E+57  0.14888E+53  0.20424E+53  0.20432E+53  0.13542E+02  0.18045E+02  0.20367E+02  0.14945E+02  0.19851E+02  0.23558E+02
   0.64700E+00  0.40835E+00  0.68495E+57  0.68376E+57  0.61648E+57  0.15049E+53  0.19815E+53  0.20157E+53  0.13710E+02  0.18083E+02  0.20403E+02  0.15130E+02  0.19813E+02  0.23610E+02
   0.64800E+00  0.40935E+00  0.67776E+57  0.63687E+57  0.60835E+57  0.14769E+53  0.18174E+53  0.19862E+53  0.13598E+02  0.17807E+02  0.20373E+02  0.14996E+02  0.19498E+02  0.23576E+02
   0.64900E+00  0.41035E+00  0.65933E+57  0.61758E+57  0.59724E+57  0.14285E+53  0.17581E+53  0.19500E+53  0.13520E+02  0.17763E+02  0.20373E+02  0.14901E+02  0.19450E+02  0.23599E+02
   0.65000E+00  0.41135E+00  0.64767E+57  0.61191E+57  0.59223E+57  0.14056E+53  0.17478E+53  0.19367E+53  0.13543E+02  0.17824E+02  0.20405E+02  0.14934E+02  0.19521E+02  0.23637E+02
   0.65100E+00  0.41235E+00  0.62953E+57  0.58766E+57  0.58314E+57  0.13494E+53  0.16636E+53  0.19024E+53  0.13375E+02  0.17665E+02  0.20356E+02  0.14736E+02  0.19340E+02  0.23596E+02
   0.65200E+00  0.41335E+00  0.61949E+57  0.58978E+57  0.57819E+57  0.13378E+53  0.16833E+53  0.18885E+53  0.13476E+02  0.17810E+02  0.20382E+02  0.14854E+02  0.19504E+02  0.23631E+02
   0.65300E+00  0.41435E+00  0.60531E+57  0.56865E+57  0.57167E+57  0.12931E+53  0.16094E+53  0.18639E+53  0.13331E+02  0.17661E+02  0.20345E+02  0.14685E+02  0.19335E+02  0.23595E+02
   0.65400E+00  0.41535E+00  0.59567E+57  0.56893E+57  0.56641E+57  0.12781E+53  0.16198E+53  0.18491E+53  0.13389E+02  0.17766E+02  0.20371E+02  0.14754E+02  0.19454E+02  0.23638E+02
   0.65500E+00  0.41635E+00  0.58574E+57  0.55597E+57  0.56231E+57  0.12494E+53  0.15763E+53  0.18343E+53  0.13310E+02  0.17692E+02  0.20356E+02  0.14663E+02  0.19369E+02  0.23616E+02
   0.65600E+00  0.41735E+00  0.57655E+57  0.55122E+57  0.55697E+57  0.12304E+53  0.15651E+53  0.18177E+53  0.13317E+02  0.17718E+02  0.20365E+02  0.14668E+02  0.19397E+02  0.23641E+02
   0.65700E+00  0.41835E+00  0.56870E+57  0.54580E+57  0.55390E+57  0.12122E+53  0.15498E+53  0.18084E+53  0.13300E+02  0.17718E+02  0.20372E+02  0.14651E+02  0.19396E+02  0.23647E+02
   0.65800E+00  0.41935E+00  0.55949E+57  0.53757E+57  0.54825E+57  0.11892E+53  0.15237E+53  0.17893E+53  0.13263E+02  0.17686E+02  0.20365E+02  0.14604E+02  0.19358E+02  0.23653E+02
   0.65900E+00  0.42035E+00  0.55319E+57  0.53670E+57  0.54499E+57  0.11785E+53  0.15249E+53  0.17808E+53  0.13293E+02  0.17730E+02  0.20390E+02  0.14641E+02  0.19407E+02  0.23681E+02
   0.66000E+00  0.42135E+00  0.54465E+57  0.52700E+57  0.54002E+57  0.11551E+53  0.14921E+53  0.17642E+53  0.13234E+02  0.17668E+02  0.20386E+02  0.14570E+02  0.19336E+02  0.23687E+02
   0.66100E+00  0.42235E+00  0.53872E+57  0.52725E+57  0.53600E+57  0.11463E+53  0.14986E+53  0.17545E+53  0.13278E+02  0.17736E+02  0.20425E+02  0.14624E+02  0.19411E+02  0.23734E+02
   0.66200E+00  0.42335E+00  0.53146E+57  0.51736E+57  0.53157E+57  0.11259E+53  0.14652E+53  0.17392E+53  0.13220E+02  0.17672E+02  0.20416E+02  0.14554E+02  0.19337E+02  0.23730E+02
   0.66300E+00  0.42435E+00  0.52620E+57  0.51759E+57  0.52860E+57  0.11189E+53  0.14716E+53  0.17312E+53  0.13269E+02  0.17741E+02  0.20436E+02  0.14611E+02  0.19414E+02  0.23750E+02
   0.66400E+00  0.42535E+00  0.52001E+57  0.50868E+57  0.52523E+57  0.11013E+53  0.14417E+53  0.17194E+53  0.13216E+02  0.17685E+02  0.20427E+02  0.14548E+02  0.19349E+02  0.23743E+02
